Yaw,Pitch,Roll
254.1394,5.410667,272.8535
254.1394,5.410667,272.8535
253.9877,5.507151,272.6357
253.945,5.533566,272.5489
253.9182,5.589399,272.3268
253.9978,5.633924,272.2021
254.1056,5.723766,272.1292
254.1056,5.723766,272.1292
254.1558,5.773453,272.083
254.286,5.809859,272.0277
254.4463,5.808317,271.9668
254.5785,5.810189,271.9116
254.5785,5.810189,271.9116
254.6593,5.781068,271.8513
254.684,5.77402,271.8114
254.6924,5.76139,271.7695
254.6924,5.76139,271.7695
254.6924,5.76139,271.7695
254.6924,5.76139,271.7695
254.6924,5.76139,271.7695
254.3939,5.694961,271.7399
254.3339,5.688997,271.737
254.2109,5.599851,271.7849
254.2109,5.599851,271.7849
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
253.9887,5.47,271.7424
257.8416,5.050633,272.1463
258.4442,4.969854,272.1434
259.6398,4.86964,272.1137
260.9582,4.899537,272.1146
260.9582,4.899537,272.1146
262.2726,4.904899,272.1568
263.4914,4.838348,272.1353
264.7566,4.688682,272.1103
264.7566,4.688682,272.1103
265.4214,4.613125,272.1316
267.3059,4.544871,272.1667
267.3059,4.544871,272.1667
268.8551,4.457212,272.1172
268.8551,4.457212,272.1172
269.7032,4.39562,272.1075
270.406,4.298234,272.3604
270.6714,4.276653,272.3355
270.8819,4.244568,272.3205
271.0318,4.192491,272.3098
271.1967,4.059269,272.2626
271.232,3.990772,272.2304
271.2251,3.875429,272.1982
271.036,3.78282,272.163
270.9102,3.748198,272.1436
270.6198,3.728989,272.1291
270.6198,3.728989,272.1291
270.3083,3.730055,272.1233
269.8618,3.825855,272.1067
269.3854,3.826007,272.3074
269.3854,3.826007,272.3074
269.0705,3.834153,272.4652
269.0705,3.834153,272.4652
267.6141,3.690102,273.3044
267.2072,3.679671,273.656
266.4271,3.784896,274.2673
265.6248,3.928722,274.8866
265.6248,3.928722,274.8866
264.972,3.943265,275.6814
264.438,4.043724,276.4163
264.438,4.043724,276.4163
264.2131,4.108145,276.7579
263.852,4.120873,277.4365
263.5476,4.161416,277.9874
263.4108,4.229069,278.1997
263.0793,4.529903,278.8129
263.0793,4.529903,278.8129
262.8467,4.699347,279.1736
262.6397,4.86042,279.3751
262.5409,4.934355,279.443
262.4424,5.008961,279.4862
262.3174,5.079731,279.5338
261.8173,5.289374,279.6628
260.9088,5.482887,279.76
260.3807,5.564232,279.7847
259.2085,5.775911,279.8502
259.2085,5.775911,279.8502
257.8801,6.03762,279.87
257.1218,6.131624,279.8414
254.7899,6.390043,279.9091
254.7899,6.390043,279.9091
252.5308,6.679862,279.937
252.5308,6.679862,279.937
251.1499,6.781138,279.9234
250.532,6.831823,279.8939
249.4826,6.915781,279.8643
249.4826,6.915781,279.8643
248.5878,6.96228,279.8394
247.5096,6.986546,279.7505
247.5096,6.986546,279.7505
247.0059,7.054424,279.8119
246.8052,7.092599,279.8424
246.5311,7.146842,279.8958
246.4413,7.189155,279.9233
246.3381,7.293162,279.985
246.3214,7.382523,280.0695
246.3214,7.382523,280.0695
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
246.3891,7.438977,280.0916
248.1024,7.267095,279.7361
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
248.3125,7.228603,279.6986
249.7844,6.7301,279.4063
249.7844,6.7301,279.4063
250.0718,6.567494,279.3106
250.3479,6.387042,279.2375
250.5397,6.255842,279.2013
251.0103,5.983126,279.0729
251.2729,5.843084,278.964
251.5532,5.691013,278.8349
251.5532,5.691013,278.8349
251.5532,5.691013,278.8349
251.5532,5.691013,278.8349
251.5532,5.691013,278.8349
253.3572,4.761361,277.9471
253.6127,4.833514,277.6403
253.6127,4.833514,277.6403
253.9556,4.827136,277.5837
253.9556,4.827136,277.5837
254.1908,4.882959,277.5741
254.2821,4.928074,277.5002
254.4836,4.835664,277.2201
254.775,4.571144,276.7994
254.775,4.571144,276.7994
255.1475,4.294446,276.1396
255.6266,3.789347,275.2552
255.6266,3.789347,275.2552
256.1763,3.271765,274.2368
256.4625,3.037673,273.6653
257.7333,2.218718,271.4734
257.7333,2.218718,271.4734
258.5494,1.955867,270.3376
258.9574,1.873645,269.6885
259.841,1.780095,268.1402
259.841,1.780095,268.1402
260.7675,1.481481,266.2115
261.7639,1.041429,263.9645
262.223,0.8961044,262.8383
262.9553,0.735121,260.9186
262.9553,0.735121,260.9186
263.272,0.6645991,259.5669
263.7423,0.2888192,258.2951
