Yaw,Pitch,Roll
262.4643,5.390136,274.9514
262.1062,5.498455,274.8319
261.3517,5.704045,274.5912
260.6137,5.901854,274.3349
260.3062,5.924342,274.3685
259.7012,6.029946,274.1517
259.3782,6.136624,273.9984
258.8398,6.267947,273.7226
258.6237,6.313145,273.596
258.4324,6.359197,273.4742
258.2921,6.422967,273.3729
258.0937,6.50913,273.2415
257.9661,6.583669,273.1449
257.939,6.639319,273.0642
257.939,6.639319,273.0642
257.939,6.639319,273.0642
257.939,6.639319,273.0642
257.939,6.639319,273.0642
258.3603,6.831129,272.8759
258.3603,6.831129,272.8759
258.8261,6.807132,272.8408
258.8261,6.807132,272.8408
258.994,6.802141,272.815
259.3877,6.718025,272.7879
259.8347,6.6591,272.7656
260.306,6.625629,272.7497
260.306,6.625629,272.7497
260.9742,6.574262,272.711
260.9742,6.574262,272.711
261.4948,6.496792,272.7523
261.7449,6.465678,272.7624
262.2216,6.350887,272.7812
262.4729,6.27559,272.7834
263.0137,6.07806,272.7725
263.2778,5.988594,272.7447
263.785,5.79456,272.7032
263.785,5.79456,272.7032
263.785,5.79456,272.7032
263.785,5.79456,272.7032
265.4265,5.095051,272.6497
265.9539,4.906238,272.6481
266.2205,4.794578,272.6517
266.2205,4.794578,272.6517
266.7649,4.560893,272.6441
267.0613,4.45438,272.6318
267.6184,4.276319,272.5994
268.1499,4.08903,272.5667
268.4064,3.991298,272.5405
269.0981,3.723925,272.4472
269.0981,3.723925,272.4472
269.3009,3.639062,272.4327
269.6352,3.495106,272.4335
269.8737,3.371027,272.4527
269.8737,3.371027,272.4527
270.0044,3.304874,272.5144
269.9885,3.292204,272.553
269.9885,3.292204,272.553
269.8679,3.315624,272.6508
269.6616,3.36169,272.7546
269.5409,3.394024,272.8287
269.2736,3.443682,273.0803
268.9899,3.502888,273.4111
268.8452,3.542607,273.5757
268.5341,3.59448,273.9494
268.5341,3.59448,273.9494
268.3972,3.596045,274.1584
268.1418,3.636537,274.5601
268.1418,3.636537,274.5601
268.1418,3.636537,274.5601
268.1418,3.636537,274.5601
267.4435,3.854242,275.597
267.1987,3.958324,275.9548
267.0929,4.001625,276.0902
266.9155,4.078704,276.3589
266.7629,4.198767,276.5837
266.7629,4.198767,276.5837
266.6909,4.266968,276.6656
266.5749,4.357386,276.7632
266.5524,4.30548,276.882
266.5073,4.242466,277.0125
266.236,4.594492,276.977
266.236,4.594492,276.977
266.0686,4.775268,277.0155
265.8127,5.001986,277.0773
265.6429,5.144842,277.1313
265.6429,5.144842,277.1313
264.8466,5.655974,277.2074
264.5004,5.81496,277.171
264.5004,5.81496,277.171
263.7301,6.126181,277.0309
263.3111,6.260607,276.926
262.4098,6.475075,276.7086
261.9583,6.569315,276.616
261.04,6.795374,276.4422
260.16,6.960549,276.2766
259.742,7.019206,276.2075
259.3538,7.0869,276.1441
258.6502,7.257199,276.0421
258.3262,7.343101,276.008
258.0403,7.408822,275.9874
257.5627,7.521794,275.9918
257.2549,7.685099,275.9996
257.0724,7.855585,276.0061
257.0117,7.92906,276.0002
257.0117,7.92906,276.0002
256.9364,8.028462,275.9838
256.9262,8.075453,275.9944
256.9262,8.075453,275.9944
257.0035,8.237866,276.0465
257.0472,8.243609,276.0505
257.1748,8.154684,276.1224
257.3064,8.028318,276.2538
257.3064,8.028318,276.2538
257.4589,7.842811,276.4558
257.5306,7.756995,276.5623
258.0568,6.932242,277.3504
258.3101,6.470762,277.7877
258.6399,5.824359,278.3517
258.7826,5.582433,278.6667
258.7265,5.728951,278.5613
258.5726,6.118361,278.1957
258.479,6.363994,277.9766
258.2682,6.824714,277.5721
257.9951,7.465512,276.9464
257.9951,7.465512,276.9464
257.7931,8.106796,276.1282
257.7931,8.106796,276.1282
257.8677,8.042512,276.1305
258.0574,7.821093,276.1441
258.2571,7.545272,276.1422
258.3919,7.317426,276.1865
258.3919,7.317426,276.1865
258.6649,6.74493,276.1765
258.6969,6.637232,275.8855
258.7112,6.538484,275.5264
258.7112,6.538484,275.5264
258.801,6.348341,275.4485
259.0558,5.754482,275.153
259.0558,5.754482,275.153
259.1773,5.352914,274.9821
259.2042,5.119013,274.7773
259.1786,4.999068,274.4938
259.1786,4.999068,274.4938
259.1288,4.985776,274.3268
258.978,4.991749,274.0176
258.739,5.011156,273.7757
258.488,4.906161,273.6125
258.488,4.906161,273.6125
258.1599,4.819918,273.4094
257.8263,4.729706,273.2315
257.8263,4.729706,273.2315
257.5197,4.613324,273.0635
257.3891,4.559839,272.999
257.1725,4.413909,273.0092
257.0537,4.360419,273.009
256.8693,4.203962,272.9425
256.2799,4.841669,272.371
256.0314,5.11604,272.1124
255.1093,6.227488,270.9536
255.1093,6.227488,270.9536
254.826,6.531779,270.5751
254.8065,6.500824,270.5604
254.593,6.557148,270.996
254.4724,6.405919,269.9743
254.356,6.365698,269.6978
254.1677,6.165768,269.2161
254.0831,6.019427,268.9732
253.9067,5.674276,268.4588
253.9067,5.674276,268.4588
253.7266,5.311386,267.9715
253.5613,4.956511,267.4659
