H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07914414,1.214721,-0.09684171,0.6646068,-0.5626691,-0.3534968,0.3416744
0.0786046,1.215016,-0.09668757,0.6640101,-0.5661542,-0.3475652,0.3431595
0.07751223,1.215624,-0.09674411,0.6628673,-0.5723801,-0.3367434,0.3458206
0.07694229,1.216035,-0.09673779,0.6620293,-0.575555,-0.3315888,0.3471349
0.07548223,1.216796,-0.09660088,0.6584128,-0.582939,-0.3217256,0.3509522
0.07473198,1.217182,-0.09626789,0.6559708,-0.5870161,-0.316468,0.3535002
0.07305997,1.217924,-0.0956042,0.6498051,-0.5958349,-0.3062016,0.3591306
0.07305997,1.217924,-0.0956042,0.6498051,-0.5958349,-0.3062016,0.3591306
0.07171548,1.218681,-0.09518026,0.6436303,-0.6040655,-0.2966226,0.3644996
0.07036453,1.219308,-0.09538369,0.6372649,-0.6113756,-0.2893283,0.369327
0.06991267,1.219618,-0.09563224,0.6344631,-0.6143645,-0.2860839,0.3717109
0.06924239,1.2202,-0.09618203,0.6293502,-0.6194339,-0.2801138,0.3765054
0.06890249,1.220482,-0.09656654,0.6266964,-0.621901,-0.2774626,0.378821
0.06849217,1.220768,-0.09688951,0.6238725,-0.6244462,-0.2749815,0.3810976
0.06781603,1.221369,-0.09719165,0.6179649,-0.6296012,-0.2696325,0.3860313
0.06747,1.221581,-0.09718527,0.6148093,-0.6321691,-0.2669248,0.3887455
0.06668609,1.221946,-0.09753384,0.6085495,-0.6369295,-0.262913,0.3935291
0.06633411,1.222072,-0.09783523,0.6053993,-0.639191,-0.2613641,0.3957468
0.06576943,1.222407,-0.09875871,0.5992213,-0.6430366,-0.2591586,0.4003431
0.06553715,1.222969,-0.09915785,0.5929285,-0.6466657,-0.2558004,0.4059869
0.06553715,1.222969,-0.09915785,0.5929285,-0.6466657,-0.2558004,0.4059869
0.06418219,1.224015,-0.09817939,0.578413,-0.6557845,-0.2487563,0.41654
0.06418219,1.224015,-0.09817939,0.578413,-0.6557845,-0.2487563,0.41654
0.06348571,1.224728,-0.09714423,0.5644988,-0.663641,-0.2417568,0.4271714
0.06348571,1.224728,-0.09714423,0.5644988,-0.663641,-0.2417568,0.4271714
0.06336922,1.225087,-0.09731539,0.5571432,-0.6672621,-0.2389412,0.4327354
0.06366147,1.225278,-0.09764387,0.5512359,-0.6700528,-0.2366324,0.4372337
0.06366147,1.225278,-0.09764387,0.5512359,-0.6700528,-0.2366324,0.4372337
0.06404323,1.225433,-0.09803538,0.5460324,-0.6724331,-0.2345249,0.4412262
0.06452616,1.225634,-0.09845404,0.541275,-0.6745573,-0.2325179,0.4448924
0.06530751,1.225862,-0.09870599,0.5374303,-0.6762537,-0.2296725,0.448442
0.06530751,1.225862,-0.09870599,0.5374303,-0.6762537,-0.2296725,0.448442
0.06583068,1.226103,-0.09893043,0.533556,-0.6784384,-0.2270404,0.4511008
0.06613856,1.22636,-0.0988595,0.5285683,-0.6813585,-0.2241463,0.4540095
0.06613856,1.22636,-0.0988595,0.5285683,-0.6813585,-0.2241463,0.4540095
0.06638831,1.226593,-0.09870787,0.5232602,-0.6841722,-0.2218716,0.4570341
0.06640745,1.226873,-0.09886183,0.5170808,-0.6867201,-0.2222144,0.4600693
0.06640745,1.226873,-0.09886183,0.5170808,-0.6867201,-0.2222144,0.4600693
0.06656082,1.22705,-0.09911816,0.5092407,-0.6875751,-0.2249825,0.4661516
0.0677771,1.227237,-0.09938721,0.5029182,-0.6854413,-0.228517,0.4743664
0.06843332,1.227632,-0.09983121,0.4953578,-0.6837658,-0.233272,0.4823579
0.06843332,1.227632,-0.09983121,0.4953578,-0.6837658,-0.233272,0.4823579
0.06859352,1.228046,-0.09952511,0.4848118,-0.6834785,-0.2384969,0.4908502
0.07406845,1.229931,-0.1031982,0.4888022,-0.677309,-0.2413219,0.4940534
0.07332852,1.229319,-0.1024659,0.4760522,-0.6740693,-0.2512528,0.505843
0.07323709,1.229216,-0.1024561,0.4700059,-0.6722385,-0.2565811,0.5112299
0.07356514,1.229344,-0.1027685,0.4581061,-0.668606,-0.2672512,0.5212309
0.07470965,1.229536,-0.1036244,0.4477947,-0.6633646,-0.2786155,0.530849
0.07470965,1.229536,-0.1036244,0.4477947,-0.6633646,-0.2786155,0.530849
0.07290444,1.228779,-0.1019573,0.4322992,-0.6602542,-0.290391,0.5411608
0.07441286,1.229026,-0.1035376,0.4238797,-0.6540457,-0.3020706,0.5489113
0.07513123,1.228888,-0.1044646,0.4158313,-0.6486359,-0.3133087,0.5551517
0.07513123,1.228888,-0.1044646,0.4158313,-0.6486359,-0.3133087,0.5551517
0.07531592,1.228886,-0.1044827,0.4117952,-0.6465066,-0.3182574,0.5578227
0.07572733,1.228802,-0.1047509,0.4045832,-0.6427464,-0.3271464,0.5622854
0.07655751,1.228481,-0.1054033,0.3999622,-0.6386865,-0.3350505,0.5655536
0.07699284,1.228356,-0.1058387,0.3985351,-0.6365357,-0.3388861,0.5666995
0.07749764,1.228214,-0.1062072,0.3972839,-0.6345147,-0.3422617,0.5678148
0.07845508,1.227909,-0.1066252,0.3953753,-0.6310745,-0.3478424,0.5695867
0.07926494,1.227494,-0.1070151,0.3945965,-0.6277495,-0.3535514,0.5702855
0.07926494,1.227494,-0.1070151,0.3945965,-0.6277495,-0.3535514,0.5702855
0.08102022,1.226951,-0.1084713,0.3978084,-0.6200732,-0.3638929,0.5699471
0.08175693,1.226571,-0.1092926,0.4007213,-0.6162919,-0.3682596,0.5692025
0.08336656,1.225882,-0.1114397,0.4089036,-0.6076019,-0.3783064,0.5661291
0.08477388,1.225071,-0.1139071,0.4185543,-0.5979835,-0.389769,0.5615231
0.08477388,1.225071,-0.1139071,0.4185543,-0.5979835,-0.389769,0.5615231
0.08619113,1.231054,-0.1180761,0.4322733,-0.585051,-0.4062447,0.5530102
0.08750658,1.23176,-0.121131,0.4425853,-0.5735123,-0.4201418,0.5465188
0.08851878,1.231853,-0.1222996,0.4521155,-0.5639241,-0.4303311,0.5407369
0.08916497,1.232392,-0.123786,0.4571805,-0.5577585,-0.4376704,0.5369695
0.09021776,1.232337,-0.1259608,0.4576677,-0.5537738,-0.444477,0.5350842
0.09021776,1.232337,-0.1259608,0.4576677,-0.5537738,-0.444477,0.5350842
0.09032929,1.23213,-0.1290064,0.4638819,-0.5439699,-0.4588468,0.5276077
0.09009133,1.232005,-0.1308706,0.4660097,-0.536311,-0.4704337,0.5233523
0.09024139,1.232139,-0.1315326,0.4661684,-0.5328753,-0.4750945,0.5225095
0.09080113,1.233371,-0.1336178,0.463591,-0.5220442,-0.4880829,0.5237635
0.09080113,1.233371,-0.1336178,0.463591,-0.5220442,-0.4880829,0.5237635
0.09114859,1.233358,-0.1338583,0.4609357,-0.5188309,-0.4918322,0.5257889
0.09175155,1.232952,-0.1344609,0.4528708,-0.5111693,-0.5011391,0.5314825
0.09247017,1.232882,-0.1354065,0.4431192,-0.5009412,-0.5121886,0.5388564
0.0930391,1.233099,-0.1356696,0.4376138,-0.4958562,-0.5174023,0.5430613
0.09408449,1.233298,-0.1355627,0.4239741,-0.4872941,-0.5266396,0.5526673
0.09401262,1.233427,-0.1354328,0.4150118,-0.4834077,-0.5326507,0.5571046
0.09400339,1.2335,-0.1352496,0.4048853,-0.4789862,-0.5393446,0.5619142
0.09416497,1.233606,-0.1350307,0.3825175,-0.4652527,-0.5540106,0.5747108
0.09501646,1.233735,-0.1349342,0.3615828,-0.4489438,-0.5667728,0.5886222
0.09501646,1.233735,-0.1349342,0.3615828,-0.4489438,-0.5667728,0.5886222
0.09540257,1.233754,-0.1347342,0.3510301,-0.441817,-0.57261,0.5947212
0.09617622,1.233793,-0.1344102,0.330659,-0.4289796,-0.5833791,0.6052355
0.09732082,1.233841,-0.1350077,0.3142391,-0.4163923,-0.5924166,0.613933
0.09787514,1.233812,-0.1353879,0.3070171,-0.4103914,-0.5964341,0.6177263
0.09899604,1.23366,-0.1358661,0.2941916,-0.4002767,-0.6030554,0.6241427
0.09956089,1.233645,-0.1359804,0.2885304,-0.3963029,-0.6053207,0.6271214
0.1007222,1.233796,-0.1361166,0.2790557,-0.3908055,-0.6081684,0.6320841
0.1013007,1.233861,-0.1359935,0.2749493,-0.3892094,-0.6087431,0.6343112
0.1025047,1.233804,-0.1361893,0.2691338,-0.3872151,-0.6086599,0.6380945
0.1031263,1.233874,-0.1367674,0.2653356,-0.3873718,-0.6083115,0.6399197
0.1031263,1.233874,-0.1367674,0.2653356,-0.3873718,-0.6083115,0.6399197
0.1033869,1.233867,-0.136928,0.2636981,-0.3881842,-0.6076066,0.6407735
0.1040578,1.23388,-0.136839,0.2606956,-0.3905235,-0.6047882,0.6432421
0.104306,1.233975,-0.1366041,0.2590077,-0.3919774,-0.6030946,0.6446283
0.105074,1.23391,-0.136296,0.2561076,-0.3950062,-0.598327,0.6483701
0.1053229,1.233784,-0.1362705,0.2550196,-0.3963378,-0.5959845,0.6501414
0.1053873,1.233786,-0.136187,0.253187,-0.3989955,-0.5910687,0.6537099
0.1055598,1.233879,-0.1361387,0.2525084,-0.400605,-0.5875087,0.6561925
0.105887,1.234005,-0.1359218,0.2516724,-0.4025893,-0.5829802,0.6593307
0.1065767,1.234464,-0.1347111,0.2479775,-0.4082865,-0.5711896,0.6674967
0.1072023,1.234882,-0.1328706,0.2428547,-0.4151928,-0.5566858,0.6773016
0.1072767,1.235142,-0.1319592,0.240447,-0.4187011,-0.5491125,0.6821658
0.1076091,1.235725,-0.1303562,0.236811,-0.4259264,-0.5328385,0.6918023
0.1076908,1.236281,-0.1289647,0.233486,-0.4329598,-0.5171813,0.7003953
0.1076908,1.236281,-0.1289647,0.233486,-0.4329598,-0.5171813,0.7003953
0.1073652,1.239461,-0.1283856,0.2315393,-0.4381225,-0.5045385,0.7070214
0.1066949,1.240004,-0.1275553,0.2290526,-0.4436252,-0.4920573,0.7131699
0.1066949,1.240004,-0.1275553,0.2290526,-0.4436252,-0.4920573,0.7131699
0.1056266,1.240575,-0.1265971,0.2258436,-0.4485373,-0.4819062,0.7180358
0.1048266,1.240842,-0.1263994,0.2241679,-0.4498914,-0.47867,0.7198761
0.1017656,1.241365,-0.1257854,0.2183347,-0.4507605,-0.4726151,0.7251069
0.1017656,1.241365,-0.1257854,0.2183347,-0.4507605,-0.4726151,0.7251069
0.1011439,1.241572,-0.1256932,0.2171844,-0.4501982,-0.4705507,0.7271414
0.09973082,1.241988,-0.1251496,0.2148897,-0.4494251,-0.4668907,0.7306522
0.0981551,1.242174,-0.1249685,0.2136181,-0.4489572,-0.4646725,0.7327238
0.09740446,1.242276,-0.1250466,0.2137404,-0.4483927,-0.4641786,0.7333466
0.09622957,1.242374,-0.1249477,0.2147252,-0.4469456,-0.46292,0.7347366
0.09562315,1.242411,-0.1247779,0.2149279,-0.4467194,-0.4620846,0.7353405
0.09405226,1.242125,-0.1245857,0.2160352,-0.4468879,-0.4614469,0.7353141
0.09319639,1.242073,-0.1245283,0.2168643,-0.4471321,-0.4616646,0.7347847
0.09229653,1.242133,-0.1245135,0.2195907,-0.446455,-0.4610175,0.7347931
0.09147765,1.242226,-0.1245034,0.2221128,-0.4452939,-0.4601744,0.7352679
0.09052971,1.242118,-0.1246647,0.2245951,-0.4444613,-0.460347,0.7349094
0.09052971,1.242118,-0.1246647,0.2245951,-0.4444613,-0.460347,0.7349094
0.09004672,1.242109,-0.1247289,0.2257465,-0.4440382,-0.4605327,0.734696
0.08969866,1.24205,-0.1247283,0.2268067,-0.4436971,-0.4603691,0.7346781
0.08846438,1.241985,-0.1247195,0.2291408,-0.4435021,-0.4603742,0.7340682
0.08803436,1.241962,-0.1244361,0.2292829,-0.4435489,-0.4602512,0.7340726
0.08729234,1.241836,-0.1241018,0.2299661,-0.4438093,-0.4603293,0.7336525
0.08642399,1.241472,-0.1242177,0.2316561,-0.4433443,-0.4616586,0.7325658
0.08642399,1.241472,-0.1242177,0.2316561,-0.4433443,-0.4616586,0.7325658
0.08623423,1.241308,-0.1246272,0.2351633,-0.4422865,-0.4630245,0.7312245
0.08617849,1.241234,-0.1245869,0.2365865,-0.4417313,-0.4635476,0.7307695
0.08569814,1.240649,-0.1246604,0.241926,-0.4391935,-0.4666714,0.7285594
0.08569814,1.240649,-0.1246604,0.241926,-0.4391935,-0.4666714,0.7285594
0.08547284,1.240387,-0.1248445,0.2447494,-0.4381571,-0.4684195,0.7271172
0.08503151,1.239887,-0.1252186,0.2515593,-0.436323,-0.4723237,0.7233606
0.08493127,1.239334,-0.1253216,0.2592179,-0.4353652,-0.4753829,0.7192178
0.0847016,1.238759,-0.125121,0.2677849,-0.4352883,-0.4783783,0.7141216
0.0847016,1.238759,-0.125121,0.2677849,-0.4352883,-0.4783783,0.7141216
0.08455084,1.238105,-0.1247972,0.2774757,-0.4354657,-0.4817522,0.7080196
0.08442139,1.237689,-0.1246353,0.2826603,-0.4351037,-0.4837103,0.7048492
0.08427095,1.236779,-0.1243395,0.2934916,-0.4339297,-0.4880952,0.6980909
0.08427095,1.236779,-0.1243395,0.2934916,-0.4339297,-0.4880952,0.6980909
0.08409137,1.236143,-0.1239415,0.3050177,-0.4323161,-0.4934138,0.6903694
0.08382946,1.235608,-0.1234264,0.3168151,-0.430666,-0.4991608,0.6819044
0.08376572,1.235323,-0.1231364,0.3228781,-0.4298331,-0.5018442,0.6776029
0.08384054,1.235072,-0.1228156,0.3292359,-0.4288746,-0.5044534,0.6731993
0.08397377,1.23447,-0.1218374,0.3418573,-0.4270989,-0.5097844,0.6639578
0.08399316,1.234128,-0.1211729,0.347972,-0.4264995,-0.5124066,0.6591306
0.08405922,1.233777,-0.1204887,0.3541328,-0.4260263,-0.5147733,0.6542936
0.08340333,1.232375,-0.1164883,0.3757071,-0.4269773,-0.5242572,0.6337894
0.08340333,1.232375,-0.1164883,0.3757071,-0.4269773,-0.5242572,0.6337894
0.08343809,1.231953,-0.1156978,0.3812492,-0.4271269,-0.5262505,0.6287067
0.08340821,1.23093,-0.1139791,0.3916914,-0.4277039,-0.5301474,0.6185394
0.08340821,1.23093,-0.1139791,0.3916914,-0.4277039,-0.5301474,0.6185394
0.0830535,1.229705,-0.1115069,0.4000916,-0.4298787,-0.5331212,0.6090261
0.08271462,1.228463,-0.1086342,0.407065,-0.4335557,-0.5347527,0.6003057
0.082651,1.227876,-0.1071822,0.4102911,-0.435555,-0.5351728,0.5962744
0.08273458,1.226789,-0.1042472,0.4160931,-0.4396286,-0.5351918,0.5892054
0.08296118,1.225714,-0.1014956,0.4210762,-0.4428633,-0.5346745,0.5836867
0.08305708,1.224637,-0.09904988,0.4250095,-0.4448228,-0.534474,0.5795147
0.08305708,1.224637,-0.09904988,0.4250095,-0.4448228,-0.534474,0.5795147
0.08315392,1.224234,-0.09801047,0.4267998,-0.4453428,-0.5344459,0.5778229
0.08356442,1.223725,-0.09635885,0.4301505,-0.446031,-0.5341428,0.5750812
0.08341683,1.223488,-0.09549625,0.4307419,-0.4463158,-0.5345269,0.5740597
0.08318868,1.223028,-0.09413512,0.4313236,-0.4464102,-0.5355251,0.5726175
0.0831956,1.218616,-0.09265904,0.4290789,-0.4483399,-0.5330812,0.5750714
0.08337148,1.21813,-0.09205727,0.4300668,-0.4472169,-0.5335659,0.5747583
0.08301598,1.21787,-0.0916615,0.4301208,-0.4458336,-0.5349748,0.5744829
0.08298463,1.217799,-0.09157537,0.430291,-0.444939,-0.5354273,0.5746273
0.0833291,1.217713,-0.09149115,0.4311119,-0.4431124,-0.5352963,0.5755448
0.08335871,1.217553,-0.09133224,0.4312155,-0.4415311,-0.5354444,0.5765439
0.08335871,1.217553,-0.09133224,0.4312155,-0.4415311,-0.5354444,0.5765439
0.08331011,1.2177,-0.09190752,0.4315275,-0.4393643,-0.5361839,0.577278
0.08331011,1.2177,-0.09190752,0.4315275,-0.4393643,-0.5361839,0.577278
0.08326414,1.217738,-0.09229825,0.4315104,-0.4384143,-0.5363277,0.5778791
0.08326414,1.217738,-0.09229825,0.4315104,-0.4384143,-0.5363277,0.5778791
0.08328111,1.217745,-0.09240408,0.431484,-0.4381863,-0.5361175,0.5782667
0.08336322,1.217825,-0.09262286,0.431744,-0.4378597,-0.53547,0.5789196
0.08336862,1.21787,-0.09279333,0.4320375,-0.4377304,-0.5351779,0.5790685
0.08325622,1.217834,-0.09355287,0.4329806,-0.4379722,-0.5338908,0.5793694
0.08325622,1.217834,-0.09355287,0.4329806,-0.4379722,-0.5338908,0.5793694
0.08319803,1.21779,-0.09360518,0.4329614,-0.4383788,-0.5333654,0.57956
0.08305314,1.217738,-0.09374122,0.4330427,-0.4392785,-0.5322967,0.5798006
0.08268796,1.217799,-0.09398128,0.4331025,-0.4402654,-0.5315914,0.5796543
0.08255981,1.217867,-0.09407254,0.4331484,-0.4408398,-0.5310866,0.5796463
0.08249215,1.217925,-0.09417658,0.4332997,-0.4413709,-0.5304202,0.5797393
0.0822414,1.217935,-0.09425907,0.4334597,-0.4426439,-0.5291498,0.57981
0.08187114,1.21794,-0.09416683,0.433711,-0.4439652,-0.5279857,0.5796731
0.08143759,1.218145,-0.09421505,0.4343713,-0.4451073,-0.5271537,0.5790597
0.08143759,1.218145,-0.09421505,0.4343713,-0.4451073,-0.5271537,0.5790597
0.08094677,1.21836,-0.09426664,0.4349639,-0.4459529,-0.5265168,0.5785435
0.0808383,1.218361,-0.09430684,0.4354031,-0.4462332,-0.5260223,0.5784468
0.08040312,1.21841,-0.09429403,0.4360116,-0.446916,-0.5252991,0.5781185
0.08012644,1.218465,-0.0942551,0.4362561,-0.4472282,-0.525041,0.5779269
0.07960464,1.218513,-0.0941623,0.4368291,-0.447532,-0.5244901,0.5777591
0.07912748,1.218512,-0.09406523,0.4376355,-0.447341,-0.5240535,0.5776929
0.07912748,1.218512,-0.09406523,0.4376355,-0.447341,-0.5240535,0.5776929
0.07862111,1.218518,-0.09407885,0.4387702,-0.4466975,-0.5239153,0.5774555
0.07836686,1.218499,-0.09410889,0.4394673,-0.446168,-0.5239541,0.5772995
0.0778058,1.2185,-0.09416328,0.4411015,-0.4445169,-0.5243659,0.5769529
0.07756937,1.218495,-0.09423538,0.4421804,-0.443488,-0.524608,0.5766988
0.07702342,1.218417,-0.09432729,0.4445646,-0.4412797,-0.5252975,0.5759315
0.07702342,1.218417,-0.09432729,0.4445646,-0.4412797,-0.5252975,0.5759315
0.07663536,1.218425,-0.09470649,0.4478467,-0.4383872,-0.5263703,0.5746167
0.07650743,1.218455,-0.09493221,0.4496826,-0.4368418,-0.526966,0.5738133
0.07639404,1.218508,-0.09514658,0.4515864,-0.4352837,-0.5276287,0.5728926
0.07622495,1.218523,-0.09547924,0.4554082,-0.4320399,-0.5290617,0.5709978
0.07586458,1.218556,-0.09587623,0.4591247,-0.4290139,-0.5311486,0.5683599
0.07574005,1.218549,-0.09604178,0.460903,-0.4276403,-0.5322192,0.5669524
0.07569689,1.218397,-0.09623136,0.465816,-0.4239233,-0.5348286,0.563261
0.07569689,1.218397,-0.09623136,0.465816,-0.4239233,-0.5348286,0.563261
0.07551711,1.218168,-0.09612171,0.4679636,-0.4220655,-0.536937,0.5608649
0.07541873,1.218071,-0.09613605,0.4689834,-0.4210912,-0.5382458,0.5594894
0.07494339,1.217918,-0.09608643,0.4703565,-0.4192415,-0.5414453,0.5566312
0.07459471,1.217714,-0.09589301,0.4711624,-0.4175147,-0.5445286,0.5542348
0.0744675,1.217591,-0.09574224,0.4713765,-0.4167231,-0.5459988,0.5532011
0.07416386,1.217366,-0.09554718,0.4716164,-0.4148188,-0.5491194,0.551336
0.07416386,1.217366,-0.09554718,0.4716164,-0.4148188,-0.5491194,0.551336
0.0740528,1.217308,-0.09549151,0.4718103,-0.413723,-0.5506836,0.5504324
0.07402198,1.217154,-0.09535287,0.472158,-0.4115963,-0.5532947,0.5491087
