H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003735641,1.211016,-0.1101376,0.5092418,-0.4985242,-0.4683683,0.5222812
-0.003735641,1.211016,-0.1101376,0.5092418,-0.4985242,-0.4683683,0.5222812
-0.003687032,1.211013,-0.1100885,0.5081109,-0.4979074,-0.4697262,0.5227512
-0.003590606,1.210974,-0.1099501,0.5061154,-0.4970157,-0.4718655,0.5236083
-0.0035387,1.210974,-0.1098162,0.5045128,-0.4965551,-0.4733988,0.5242075
-0.0035387,1.210974,-0.1098162,0.5045128,-0.4965551,-0.4733988,0.5242075
-0.003231302,1.211008,-0.1096128,0.503419,-0.4965191,-0.4739941,0.5247549
-0.002983116,1.210988,-0.1094918,0.5032624,-0.4968167,-0.4738059,0.5247934
-0.002983116,1.210988,-0.1094918,0.5032624,-0.4968167,-0.4738059,0.5247934
-0.002754061,1.211047,-0.1093203,0.5034377,-0.4976962,-0.4727205,0.5247707
-0.002551949,1.211084,-0.1092282,0.5040354,-0.4988953,-0.4711268,0.5244917
-0.002456138,1.211085,-0.1091495,0.504348,-0.4996322,-0.4701077,0.524404
-0.002400981,1.211109,-0.1087703,0.5045569,-0.5017465,-0.4675502,0.5244708
-0.002430815,1.211295,-0.108262,0.5045142,-0.5042449,-0.4645116,0.5248158
-0.002418047,1.211344,-0.1080334,0.5045465,-0.505461,-0.4629349,0.5250079
-0.002467778,1.211382,-0.1075161,0.5043698,-0.5083084,-0.4596097,0.52535
-0.002467778,1.211382,-0.1075161,0.5043698,-0.5083084,-0.4596097,0.52535
-0.002616765,1.211382,-0.1072007,0.503996,-0.5098493,-0.4580414,0.5255853
-0.002845757,1.211402,-0.1066919,0.5033961,-0.5126133,-0.4548848,0.5262128
-0.002845757,1.211402,-0.1066919,0.5033961,-0.5126133,-0.4548848,0.5262128
-0.002845757,1.211402,-0.1066919,0.5033961,-0.5126133,-0.4548848,0.5262128
-0.002845757,1.211402,-0.1066919,0.5033961,-0.5126133,-0.4548848,0.5262128
-0.003606444,1.211806,-0.1058314,0.502413,-0.5194548,-0.4460115,0.5280358
-0.003832124,1.21177,-0.1054797,0.5021867,-0.5217151,-0.442787,0.5287358
-0.003968883,1.21184,-0.1054103,0.502165,-0.5226156,-0.441489,0.5289525
-0.004361903,1.211934,-0.1052515,0.5019518,-0.5242903,-0.439097,0.5294884
-0.00479068,1.212092,-0.1052254,0.5020241,-0.5254805,-0.4368049,0.5301355
-0.00479068,1.212092,-0.1052254,0.5020241,-0.5254805,-0.4368049,0.5301355
-0.004969489,1.21213,-0.1052897,0.5022168,-0.5258892,-0.4357772,0.5303933
-0.005595813,1.212264,-0.1054507,0.5025991,-0.5264785,-0.4343746,0.5305971
-0.007036585,1.212338,-0.1054664,0.5019146,-0.5273189,-0.43398,0.5307335
-0.008528732,1.212324,-0.1053911,0.5012119,-0.5283597,-0.4334871,0.5307651
-0.00763418,1.212454,-0.1059949,0.5039147,-0.5280036,-0.430732,0.5308033
-0.00763418,1.212454,-0.1059949,0.5039147,-0.5280036,-0.430732,0.5308033
-0.00785402,1.212582,-0.1063448,0.5051402,-0.5282002,-0.4289248,0.5309061
-0.008050758,1.212646,-0.1065861,0.5067784,-0.5287201,-0.4263869,0.5308719
-0.008134024,1.212607,-0.1065374,0.5077686,-0.5291544,-0.4246762,0.5308643
-0.008134024,1.212607,-0.1065374,0.5077686,-0.5291544,-0.4246762,0.5308643
-0.008136984,1.212556,-0.1065758,0.5125056,-0.5310661,-0.418226,0.5295225
-0.008163443,1.212544,-0.1067212,0.5146001,-0.5318451,-0.4160435,0.5284273
-0.008163443,1.212544,-0.1067212,0.5146001,-0.5318451,-0.4160435,0.5284273
-0.008155316,1.212491,-0.1070969,0.5193257,-0.5334743,-0.4116406,0.5256026
-0.008152161,1.212474,-0.1073431,0.5218689,-0.5343636,-0.4095354,0.5238218
-0.008178113,1.212481,-0.1079099,0.5269626,-0.5365936,-0.4053069,0.5197154
-0.008255571,1.212495,-0.1081042,0.5293686,-0.5378256,-0.4031621,0.517661
-0.008276414,1.212508,-0.1083461,0.5342996,-0.5402305,-0.398519,0.5136706
-0.008433675,1.212509,-0.1085815,0.5387762,-0.5427145,-0.3942832,0.5096293
-0.00853987,1.21251,-0.1086837,0.5407668,-0.5440074,-0.3923161,0.5076567
-0.008634215,1.212544,-0.1087606,0.5426558,-0.5451521,-0.3904082,0.5058808
-0.008803258,1.212604,-0.1088357,0.5461813,-0.5470803,-0.3866239,0.5029028
-0.008887807,1.212617,-0.1088313,0.547762,-0.5479936,-0.3847759,0.5016049
-0.009025933,1.212633,-0.1088765,0.5490673,-0.5488824,-0.3831518,0.5004476
-0.009284301,1.212638,-0.1088037,0.5510627,-0.550535,-0.3802442,0.4986536
-0.009467317,1.212675,-0.1087562,0.552655,-0.5512611,-0.3778639,0.4978982
-0.009645512,1.212653,-0.1087719,0.5538593,-0.5514076,-0.37605,0.4977711
-0.009745745,1.212649,-0.1088158,0.5543593,-0.5513504,-0.3753919,0.4977745
-0.009745745,1.212649,-0.1088158,0.5543593,-0.5513504,-0.3753919,0.4977745
-0.009965079,1.212725,-0.1089734,0.5550535,-0.5512022,-0.3745705,0.4977837
-0.01007398,1.212751,-0.1090113,0.5552095,-0.5511112,-0.3742248,0.4979706
-0.01007398,1.212751,-0.1090113,0.5552095,-0.5511112,-0.3742248,0.4979706
-0.01049515,1.212674,-0.1091789,0.5553083,-0.5503798,-0.3735085,0.4992057
-0.01072861,1.212677,-0.1092182,0.5551679,-0.5501861,-0.3736719,0.4994529
-0.01163479,1.212505,-0.1091506,0.5540766,-0.5503324,-0.3744493,0.4999212
-0.01270695,1.212237,-0.1089309,0.5525441,-0.5508962,-0.3751833,0.5004457
-0.01270695,1.212237,-0.1089309,0.5525441,-0.5508962,-0.3751833,0.5004457
-0.01401702,1.211835,-0.1084699,0.5503782,-0.5519407,-0.3760201,0.5010531
-0.01466757,1.21163,-0.1082144,0.549307,-0.5524786,-0.3763548,0.5013843
-0.02024856,1.210531,-0.1057819,0.5406166,-0.5571792,-0.3797801,0.5030429
-0.02322062,1.209771,-0.10445,0.5358572,-0.5599278,-0.3814942,0.5037859
-0.02726399,1.208708,-0.1026398,0.5294534,-0.5636118,-0.383965,0.504571
-0.02887557,1.207949,-0.1019295,0.5264634,-0.5653681,-0.3845135,0.5053163
-0.02796487,1.208028,-0.1023479,0.5277532,-0.5645656,-0.3839455,0.5053
-0.02520365,1.208521,-0.1036769,0.5316045,-0.5620456,-0.3827862,0.5049518
-0.02356228,1.208918,-0.1044396,0.5339542,-0.5604832,-0.3820163,0.5047922
-0.02055218,1.209772,-0.105771,0.5384212,-0.557716,-0.380371,0.5043544
-0.0162272,1.21117,-0.107795,0.5448205,-0.5534322,-0.3784349,0.5036572
-0.0162272,1.21117,-0.107795,0.5448205,-0.5534322,-0.3784349,0.5036572
-0.01089572,1.213188,-0.1100643,0.551841,-0.547847,-0.3776619,0.5026996
-0.01089572,1.213188,-0.1100643,0.551841,-0.547847,-0.3776619,0.5026996
-0.01090293,1.213113,-0.1100715,0.5513431,-0.5477886,-0.3783512,0.5027911
-0.01129755,1.212996,-0.1098091,0.5498171,-0.5479096,-0.3803735,0.5028044
-0.01195958,1.212933,-0.1096196,0.5481184,-0.5481285,-0.3827942,0.5025833
-0.01278869,1.212922,-0.1093931,0.5465896,-0.5486605,-0.3844429,0.5024094
-0.01278869,1.212922,-0.1093931,0.5465896,-0.5486605,-0.3844429,0.5024094
-0.01415084,1.212897,-0.1093347,0.5435266,-0.5497022,-0.3887876,0.501249
-0.01298101,1.213297,-0.1102227,0.5443981,-0.5486106,-0.3907733,0.4999534
-0.01139938,1.213785,-0.1113229,0.5456876,-0.5472344,-0.3929202,0.4983707
-0.01139938,1.213785,-0.1113229,0.5456876,-0.5472344,-0.3929202,0.4983707
-0.01141518,1.21377,-0.1115176,0.5450218,-0.5472336,-0.3946736,0.4977142
-0.01135358,1.213803,-0.1125042,0.5432599,-0.5470981,-0.400234,0.4953434
-0.01135358,1.213803,-0.1125042,0.5432599,-0.5470981,-0.400234,0.4953434
-0.01134763,1.213842,-0.1131856,0.5420942,-0.547366,-0.4036106,0.4935817
-0.01072091,1.213926,-0.1140013,0.5420687,-0.5472136,-0.4058159,0.4919679
-0.009792825,1.214062,-0.1150442,0.543046,-0.5464593,-0.4075218,0.4903155
-0.009792825,1.214062,-0.1150442,0.543046,-0.5464593,-0.4075218,0.4903155
-0.009120835,1.214162,-0.1156114,0.5439677,-0.5459329,-0.4080675,0.4894255
-0.007644953,1.214339,-0.1166421,0.5460003,-0.5450815,-0.408638,0.4876319
-0.006045841,1.214457,-0.1174313,0.5480779,-0.5448644,-0.4084255,0.4857182
-0.004979074,1.214362,-0.1179889,0.5493466,-0.5455635,-0.4084475,0.4834763
-0.004979074,1.214362,-0.1179889,0.5493466,-0.5455635,-0.4084475,0.4834763
-0.00358301,1.214358,-0.1186769,0.5511545,-0.5463118,-0.4081654,0.4808047
-0.002195746,1.21434,-0.1192486,0.5528485,-0.5472091,-0.4077614,0.478175
-0.002195746,1.21434,-0.1192486,0.5528485,-0.5472091,-0.4077614,0.478175
-0.0008399412,1.214323,-0.1197657,0.5543022,-0.548134,-0.4075717,0.4755876
-0.0001736321,1.214331,-0.1199608,0.5548734,-0.5485748,-0.4074789,0.4744916
0.0008257255,1.214116,-0.1197776,0.5550452,-0.5500948,-0.40713,0.4728275
0.001391567,1.213966,-0.119702,0.5552665,-0.5507937,-0.4068277,0.4720134
0.002453189,1.213589,-0.1197168,0.5556529,-0.551843,-0.4070036,0.4701778
0.008447452,1.21388,-0.1212223,0.5628546,-0.5489633,-0.4032163,0.4682421
0.01104644,1.214097,-0.1218053,0.5659717,-0.5476223,-0.4016465,0.4674035
0.02023443,1.216031,-0.1248233,0.5786744,-0.5411707,-0.3960597,0.4641195
0.02023443,1.216031,-0.1248233,0.5786744,-0.5411707,-0.3960597,0.4641195
0.02323781,1.216292,-0.1251016,0.5825023,-0.5391817,-0.3945951,0.4628919
0.02342871,1.215779,-0.124753,0.582531,-0.5393096,-0.3947141,0.4626052
0.0252726,1.214856,-0.1245223,0.5814038,-0.54216,-0.39158,0.4633545
0.02654756,1.214534,-0.1252502,0.586109,-0.5380439,-0.3958522,0.4585694
0.02752751,1.214491,-0.1257165,0.5876706,-0.5372541,-0.3965656,0.4568775
0.02901806,1.214088,-0.126626,0.5898943,-0.5363274,-0.3985298,0.4533781
0.02960909,1.213844,-0.1270995,0.5908245,-0.5359958,-0.399796,0.45144
0.03070759,1.21354,-0.1282181,0.5926694,-0.5354111,-0.4026477,0.4471608
0.03070759,1.21354,-0.1282181,0.5926694,-0.5354111,-0.4026477,0.4471608
0.03167196,1.213332,-0.1292141,0.5943452,-0.5350353,-0.405433,0.442849
0.03262747,1.213144,-0.1301616,0.5960868,-0.5344588,-0.4082946,0.4385543
