H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
-0.02348128,1.219057,-0.0972555,0.6330385,-0.7007738,-0.1458849,0.2947812
