H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.006616265,1.204318,-0.1058832,0.4480302,-0.4826379,-0.5205067,0.5435094
-0.005187012,1.203898,-0.10598,0.4434379,-0.479499,-0.5304294,0.5404519
-0.005489461,1.204082,-0.1061163,0.4435192,-0.4790959,-0.531204,0.5399816
-0.005489461,1.204082,-0.1061163,0.4435192,-0.4790959,-0.531204,0.5399816
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.005523685,1.204104,-0.1061527,0.443778,-0.4789028,-0.5312927,0.5398531
-0.006093286,1.204118,-0.1066285,0.4462513,-0.47472,-0.5346209,0.5382204
-0.005985767,1.20409,-0.1066997,0.4458571,-0.4741167,-0.5352477,0.5384558
-0.006008308,1.204054,-0.1067584,0.445604,-0.4739141,-0.5356304,0.5384632
-0.006029651,1.204027,-0.1068271,0.4454138,-0.4737248,-0.5359907,0.5384285
-0.006053239,1.203994,-0.1069213,0.4451235,-0.4735694,-0.5364513,0.5383467
-0.006074,1.203988,-0.1069425,0.4449855,-0.4735974,-0.5366018,0.538286
-0.006103322,1.203988,-0.1069621,0.4448484,-0.4735507,-0.5367429,0.5382999
-0.006077249,1.204015,-0.1070089,0.4447327,-0.4733738,-0.5369017,0.5383927
-0.00606342,1.204053,-0.1070333,0.4447319,-0.4733341,-0.5369168,0.5384132
-0.0060778,1.204045,-0.1070399,0.4447656,-0.4734116,-0.5368705,0.5383635
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006120872,1.204041,-0.107055,0.4447797,-0.4734925,-0.5369045,0.5382468
-0.006579131,1.204045,-0.1076415,0.4486796,-0.4717284,-0.5371187,0.5363418
-0.006597456,1.204071,-0.1077444,0.4492354,-0.4715508,-0.5371076,0.5360438
-0.006597456,1.204071,-0.1077444,0.4492354,-0.4715508,-0.5371076,0.5360438
-0.006597456,1.204071,-0.1077444,0.4492354,-0.4715508,-0.5371076,0.5360438
-0.00668427,1.204097,-0.1082867,0.4527574,-0.4705936,-0.5370463,0.533979
-0.00668427,1.204097,-0.1082867,0.4527574,-0.4705936,-0.5370463,0.533979
-0.006709825,1.204106,-0.1083338,0.4533906,-0.4705019,-0.5370333,0.5335355
-0.006778535,1.204123,-0.1084529,0.4545526,-0.4703448,-0.5370119,0.5327064
-0.006897848,1.204095,-0.1084962,0.455484,-0.4702105,-0.5370042,0.5320366
-0.006924219,1.204088,-0.1084708,0.4563733,-0.4700695,-0.5367697,0.5316356
-0.006924219,1.204088,-0.1084708,0.4563733,-0.4700695,-0.5367697,0.5316356
-0.006952319,1.204115,-0.1085137,0.4573933,-0.4698057,-0.536584,0.5311794
-0.006956246,1.204089,-0.1085598,0.4583797,-0.4696522,-0.5363052,0.5307463
-0.006956246,1.204089,-0.1085598,0.4583797,-0.4696522,-0.5363052,0.5307463
-0.007026676,1.204104,-0.1085056,0.4590994,-0.4696569,-0.5360594,0.5303683
-0.007094122,1.204067,-0.1084402,0.4597192,-0.4697822,-0.5358143,0.5299679
-0.007128529,1.204076,-0.1084316,0.4599874,-0.4698009,-0.5357394,0.5297943
-0.007178385,1.204168,-0.1084591,0.4606723,-0.469649,-0.5355643,0.5295109
-0.007193163,1.204209,-0.1084782,0.4611003,-0.4694938,-0.535443,0.5293986
-0.007169563,1.204247,-0.1085072,0.4616144,-0.4693473,-0.5352412,0.5292846
-0.007169563,1.204247,-0.1085072,0.4616144,-0.4693473,-0.5352412,0.5292846
-0.007169563,1.204247,-0.1085072,0.4616144,-0.4693473,-0.5352412,0.5292846
-0.007122539,1.204165,-0.1086975,0.4643354,-0.469644,-0.5339835,0.5279099
-0.007122539,1.204165,-0.1086975,0.4643354,-0.469644,-0.5339835,0.5279099
-0.007086694,1.204101,-0.1087477,0.4650746,-0.4698304,-0.5335621,0.5275192
-0.007076167,1.204098,-0.1087603,0.4654066,-0.4699265,-0.5333652,0.5273399
-0.007032178,1.204121,-0.1087165,0.465969,-0.4701313,-0.5328696,0.5271617
-0.006989505,1.204145,-0.1086952,0.4662694,-0.4702406,-0.5326302,0.5270406
-0.006889965,1.204113,-0.1086283,0.4669325,-0.470522,-0.532052,0.5267863
-0.00683666,1.204077,-0.1085753,0.4672936,-0.470683,-0.5316812,0.5266966
-0.006733134,1.204026,-0.1084348,0.4680297,-0.4711015,-0.5308268,0.5265307
-0.006608434,1.203986,-0.1083649,0.4689628,-0.471421,-0.5301015,0.526145
-0.006608434,1.203986,-0.1083649,0.4689628,-0.471421,-0.5301015,0.526145
-0.006588388,1.204036,-0.108386,0.4705416,-0.4720826,-0.5293051,0.5249426
-0.006588388,1.204036,-0.108386,0.4705416,-0.4720826,-0.5293051,0.5249426
-0.006523747,1.20407,-0.1083858,0.4717979,-0.4726868,-0.5284647,0.5241172
-0.006509036,1.204121,-0.1084054,0.4730428,-0.4733059,-0.5276415,0.5232653
-0.006509036,1.204121,-0.1084054,0.4730428,-0.4733059,-0.5276415,0.5232653
-0.006509036,1.204121,-0.1084054,0.4730428,-0.4733059,-0.5276415,0.5232653
-0.006509036,1.204121,-0.1084054,0.4730428,-0.4733059,-0.5276415,0.5232653
-0.006447043,1.204131,-0.108469,0.4759831,-0.4745661,-0.525615,0.521494
-0.006371737,1.204125,-0.1085125,0.4771402,-0.4750291,-0.524828,0.5208072
-0.006371737,1.204125,-0.1085125,0.4771402,-0.4750291,-0.524828,0.5208072
-0.00636442,1.204125,-0.1085462,0.4781683,-0.4753717,-0.5241155,0.520269
-0.006354153,1.204136,-0.108514,0.4789947,-0.4758231,-0.5233328,0.519884
-0.006431889,1.204182,-0.1084707,0.4796681,-0.4761891,-0.5227128,0.5195515
-0.006431889,1.204182,-0.1084707,0.4796681,-0.4761891,-0.5227128,0.5195515
-0.006452415,1.204201,-0.1084647,0.4800676,-0.4763401,-0.5224093,0.5193495
-0.0064013,1.204211,-0.1084549,0.4808851,-0.4766912,-0.5217386,0.5189449
-0.006426953,1.204211,-0.1084152,0.4810957,-0.4768485,-0.5215083,0.5188367
-0.006426953,1.204211,-0.1084152,0.4810957,-0.4768485,-0.5215083,0.5188367
-0.006426953,1.204211,-0.1084152,0.4810957,-0.4768485,-0.5215083,0.5188367
-0.006426953,1.204211,-0.1084152,0.4810957,-0.4768485,-0.5215083,0.5188367
-0.006746035,1.20425,-0.1083719,0.4821203,-0.4768063,-0.5211333,0.518301
-0.006746035,1.20425,-0.1083719,0.4821203,-0.4768063,-0.5211333,0.518301
-0.00663114,1.204235,-0.1083317,0.4822626,-0.4767464,-0.5209076,0.5184504
-0.006610021,1.204216,-0.1081563,0.4818703,-0.477013,-0.5205896,0.5188892
-0.006632194,1.204205,-0.1079935,0.4815237,-0.4773235,-0.5203349,0.5191811
-0.006680205,1.204244,-0.1077704,0.4810215,-0.477927,-0.5199469,0.5194799
-0.006720185,1.204306,-0.1077408,0.4807903,-0.4783656,-0.5197431,0.5194941
-0.006720185,1.204306,-0.1077408,0.4807903,-0.4783656,-0.5197431,0.5194941
-0.006586786,1.204341,-0.1077431,0.4808483,-0.4787671,-0.5192325,0.5195812
-0.006525531,1.204341,-0.1077571,0.4809,-0.4790467,-0.5189714,0.5195364
-0.00657234,1.204376,-0.1079034,0.4809233,-0.4793178,-0.5189547,0.5192816
-0.006549135,1.204354,-0.1080475,0.480995,-0.4794446,-0.5188462,0.5192064
-0.006507728,1.20436,-0.1081597,0.4810218,-0.4794694,-0.5187953,0.5192097
-0.006507728,1.20436,-0.1081597,0.4810218,-0.4794694,-0.5187953,0.5192097
-0.00650071,1.204354,-0.108231,0.4808915,-0.4795177,-0.5188452,0.5192358
-0.006488778,1.204355,-0.1082826,0.4807449,-0.479418,-0.5189423,0.5193666
-0.006488778,1.204355,-0.1082826,0.4807449,-0.479418,-0.5189423,0.5193666
-0.006502986,1.204354,-0.108257,0.4805276,-0.4793066,-0.5190578,0.519555
-0.006519105,1.204345,-0.1081965,0.4803549,-0.4792589,-0.5190948,0.5197219
-0.006540749,1.20432,-0.1080718,0.4800985,-0.4792304,-0.5191382,0.5199415
-0.006580669,1.204337,-0.1080349,0.4800162,-0.4790604,-0.519455,0.5198579
-0.006580669,1.204337,-0.1080349,0.4800162,-0.4790604,-0.519455,0.5198579
-0.006601475,1.20434,-0.1079755,0.4801314,-0.478863,-0.5196337,0.5197546
-0.006594315,1.204371,-0.1079629,0.4804342,-0.4786547,-0.5197557,0.5195447
-0.006594315,1.204371,-0.1079629,0.4804342,-0.4786547,-0.5197557,0.5195447
-0.006594315,1.204371,-0.1079629,0.4804342,-0.4786547,-0.5197557,0.5195447
-0.006594315,1.204371,-0.1079629,0.4804342,-0.4786547,-0.5197557,0.5195447
-0.006594315,1.204371,-0.1079629,0.4804342,-0.4786547,-0.5197557,0.5195447
-0.006743528,1.204382,-0.1079953,0.4805367,-0.4784602,-0.5201554,0.5192291
-0.006758295,1.204389,-0.1079803,0.4802978,-0.478502,-0.5200565,0.5195106
-0.006758295,1.204389,-0.1079803,0.4802978,-0.478502,-0.5200565,0.5195106
-0.006827351,1.204388,-0.1079816,0.4799166,-0.4785964,-0.519966,0.5198662
-0.006818682,1.204384,-0.107983,0.4798272,-0.4786749,-0.5198081,0.5200345
-0.006818682,1.204384,-0.107983,0.4798272,-0.4786749,-0.5198081,0.5200345
-0.006818682,1.204384,-0.107983,0.4798272,-0.4786749,-0.5198081,0.5200345
-0.006818682,1.204384,-0.107983,0.4798272,-0.4786749,-0.5198081,0.5200345
-0.006818682,1.204384,-0.107983,0.4798272,-0.4786749,-0.5198081,0.5200345
-0.00683498,1.204399,-0.1082727,0.4792466,-0.4793423,-0.5192875,0.520475
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006826498,1.204371,-0.1082771,0.4791284,-0.4794008,-0.5191948,0.5206224
-0.006653823,1.204386,-0.1081122,0.4786001,-0.4800525,-0.5182348,0.5214636
-0.006653823,1.204386,-0.1081122,0.4786001,-0.4800525,-0.5182348,0.5214636
-0.006795838,1.204427,-0.1081025,0.4784077,-0.4800353,-0.5183812,0.5215104
-0.006643519,1.204375,-0.1081509,0.4786585,-0.4798436,-0.5181983,0.5216385
-0.006643519,1.204375,-0.1081509,0.4786585,-0.4798436,-0.5181983,0.5216385
-0.006650567,1.204359,-0.1081986,0.4786658,-0.4798227,-0.518318,0.5215322
-0.006676961,1.204358,-0.1082394,0.4786128,-0.4797721,-0.5184663,0.5214798
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006664902,1.204358,-0.1082663,0.4786111,-0.4797089,-0.5185428,0.5214635
-0.006747782,1.204435,-0.1081104,0.4791066,-0.4785036,-0.519536,0.5211273
-0.006783843,1.204469,-0.1082075,0.4793797,-0.4785518,-0.5194296,0.5209378
-0.006850354,1.204481,-0.1082449,0.4794219,-0.4786242,-0.5194112,0.5208507
-0.006963812,1.204502,-0.1082813,0.4794372,-0.4786933,-0.5193102,0.520874
-0.006963812,1.204502,-0.1082813,0.4794372,-0.4786933,-0.5193102,0.520874
-0.007044602,1.204522,-0.1083083,0.479426,-0.4786543,-0.5191797,0.5210503
-0.007087458,1.204532,-0.1083355,0.4794396,-0.4786077,-0.5191402,0.5211197
-0.007078018,1.204539,-0.1083801,0.4796404,-0.478458,-0.5188673,0.5213443
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007088125,1.204536,-0.1083959,0.4796978,-0.4784369,-0.5187442,0.5214332
-0.007887941,1.204836,-0.1088691,0.4808159,-0.4784075,-0.5174383,0.5217279
-0.007890407,1.204857,-0.108872,0.4808482,-0.4784147,-0.5173697,0.5217596
-0.007890407,1.204857,-0.108872,0.4808482,-0.4784147,-0.5173697,0.5217596
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007949706,1.204861,-0.108828,0.4807497,-0.4785212,-0.5172979,0.5218239
-0.007900309,1.204765,-0.1087321,0.4814885,-0.478644,-0.5169743,0.5213506
-0.007854227,1.204737,-0.1086953,0.4815842,-0.4786879,-0.516913,0.5212826
-0.007834397,1.20471,-0.1086555,0.4815447,-0.4787478,-0.5168695,0.5213071
-0.00774375,1.20468,-0.1086191,0.481545,-0.4787874,-0.5167482,0.5213909
-0.00774375,1.20468,-0.1086191,0.481545,-0.4787874,-0.5167482,0.5213909
-0.007506412,1.204629,-0.1085494,0.4815103,-0.4789011,-0.5165482,0.5215166
-0.007456463,1.204643,-0.1085111,0.4813234,-0.4790093,-0.5166081,0.5215304
-0.007456463,1.204643,-0.1085111,0.4813234,-0.4790093,-0.5166081,0.5215304
-0.007390153,1.204645,-0.1084949,0.4812992,-0.4790578,-0.5165858,0.5215303
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
