Yaw,Pitch,Roll
275.6695,3.241429,274.1266
275.5768,3.261498,274.0522
275.4655,3.282318,273.9738
275.2366,3.31362,273.9226
275.1374,3.321643,273.9249
274.9553,3.356109,273.8034
274.8641,3.383164,273.7106
274.6906,3.429888,273.6256
274.5385,3.471768,273.5995
274.4184,3.50336,273.5962
274.4184,3.50336,273.5962
274.3618,3.520271,273.5985
274.4248,3.308175,269.7953
274.3072,3.268931,270.5746
274.1535,3.308081,270.6116
273.9868,3.3594,270.6122
273.9868,3.3594,270.6122
273.8135,3.433663,270.5735
273.5574,3.503274,273.485
273.5574,3.503274,273.485
273.2395,3.512391,271.2532
273.2395,3.512391,271.2532
273.1433,3.527205,271.2514
273.0465,3.547377,271.2483
272.8972,3.584247,270.8924
272.8095,3.592864,271.0847
272.8095,3.592864,271.0847
272.4549,3.745481,273.1506
272.4549,3.745481,273.1506
272.3293,3.800003,273.2854
272.2053,3.849167,273.4275
272.1303,3.858763,273.3694
272.1303,3.858763,273.3694
272.0957,3.886804,273.5132
272.0957,3.886804,273.5132
272.0957,3.886804,273.5132
271.963,3.989843,273.6445
271.9735,3.997147,273.5968
271.9725,4.011272,273.5554
271.9788,4.021883,273.6977
271.9788,4.021883,273.6977
271.9879,4.032082,273.7482
272.0008,4.051287,273.782
272.0038,4.050323,273.7961
272.0077,4.025743,273.8038
272.0148,4.02645,273.7613
272.0116,4.048556,273.6948
272.0298,4.023451,273.7824
272.0298,4.023451,273.7824
272.0468,3.973011,273.7599
272.0488,3.959242,273.7621
272.0673,3.955788,273.7491
272.0673,3.955788,273.7491
272.0588,3.95328,273.7623
272.0588,3.951557,273.7897
272.0714,3.923186,273.7835
272.0842,3.911496,273.7498
272.0853,3.907886,273.7178
272.0853,3.907886,273.7178
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
272.0891,3.899924,273.6936
271.9614,4.039146,274.147
272.0002,3.995048,274.0921
272.0121,3.992507,274.0629
272.0197,3.998104,274.0056
272.031,4.002925,273.9722
272.0337,4.025635,273.9437
272.0263,4.046154,273.966
272.0263,4.046154,273.966
272.0056,4.080385,274.0036
271.9969,4.087027,273.9587
271.9741,4.08096,273.9141
271.9741,4.08096,273.9141
271.9644,4.074746,273.8982
271.9427,4.090148,273.8994
271.9276,4.101065,273.9023
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.9188,4.108118,273.8965
271.804,4.252823,274.2101
271.8412,4.228319,274.1486
271.8412,4.228319,274.1486
271.8563,4.212994,274.061
271.8563,4.212994,274.061
271.8781,4.197389,274.0328
271.8942,4.195879,274.0435
271.8817,4.221313,274.1161
271.8737,4.236104,274.1788
271.8882,4.238676,274.2353
271.8897,4.238425,274.2316
271.8914,4.236909,274.2304
271.8871,4.23623,274.2378
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8845,4.235692,274.245
271.8182,4.23047,274.4532
271.8246,4.213881,274.3557
271.8246,4.213881,274.3557
271.8364,4.214955,274.2716
271.851,4.214146,274.1937
271.8539,4.215391,274.1903
271.8539,4.215391,274.1903
271.8445,4.229802,274.1996
271.8246,4.246344,274.2279
271.8246,4.246344,274.2279
271.8578,4.209326,274.1213
271.8559,4.208525,274.076
271.8484,4.216969,274.0655
271.832,4.23306,274.075
271.8358,4.232232,274.069
271.8358,4.232232,274.069
271.8416,4.233266,274.1351
271.8739,4.214884,274.1179
271.8739,4.214884,274.1179
271.9095,4.179139,274.0657
271.9387,4.15811,274.0486
