Yaw,Pitch,Roll
262.3848,6.83949,270.9443
262.3975,6.827123,270.9437
262.4199,6.806186,270.9406
262.4276,6.801323,270.9442
262.4482,6.794379,270.9444
262.461,6.797864,270.9448
262.461,6.797864,270.9448
262.4629,6.799921,270.9413
262.4592,6.807704,270.9414
261.4392,7.273994,274.6627
261.8789,7.088242,271.8483
261.9258,7.163534,271.4804
261.9139,7.175981,271.4174
261.9155,7.177914,271.4001
261.9412,7.175274,271.3703
261.9412,7.175274,271.3703
262.0317,7.15538,271.3542
262.0921,7.132055,271.2595
262.0921,7.132055,271.2595
262.1162,7.125913,271.1866
262.1311,7.123426,271.1515
262.113,7.114425,271.0767
262.1157,7.10659,271.0243
262.1295,7.10994,271.0119
262.128,7.121067,270.9948
262.1266,7.115509,270.9892
262.125,7.075985,270.9798
262.1241,7.07065,270.9825
262.1039,7.084372,270.9863
262.1039,7.084372,270.9863
262.0945,7.079831,270.9772
262.0828,7.04492,270.9552
262.0895,7.047929,270.9551
262.0895,7.047929,270.9551
262.0885,7.05302,270.9745
262.0817,7.046381,271.0286
262.0817,7.046381,271.0286
262.0662,7.045629,271.111
262.0527,7.043236,271.1508
262.0367,7.050975,271.2278
262.0364,7.032979,271.2864
262.0408,7.0305,271.3144
262.0515,7.042367,271.3494
262.0515,7.042367,271.3494
262.0644,7.055421,271.3543
262.0719,7.049612,271.3423
262.095,7.038313,271.3283
262.0975,7.035954,271.3318
262.1044,7.02058,271.3521
262.1067,7.009238,271.3628
262.1154,7.001055,271.3976
262.1193,7.009378,271.4214
262.1244,7.028444,271.4651
262.1004,7.047966,271.4914
262.1004,7.047966,271.4914
262.0807,7.05448,271.502
262.0718,7.059808,271.5068
262.0466,7.069884,271.5023
262.0374,7.079368,271.4847
261.9726,7.150799,271.5452
261.9854,7.151892,271.5449
261.9942,7.16158,271.5503
262.0262,7.174322,271.5711
262.0262,7.174322,271.5711
262.0439,7.176782,271.5776
262.0621,7.186621,271.5798
262.0641,7.193076,271.604
262.1763,7.155674,271.5588
262.181,7.155127,271.5765
262.1744,7.154137,271.6161
262.1497,7.16237,271.6794
262.1497,7.16237,271.6794
262.1447,7.143421,271.7239
262.163,7.12207,271.7146
262.1656,7.115801,271.707
262.1685,7.120326,271.699
262.1892,7.098872,271.6683
262.1675,7.071014,271.6572
262.1675,7.071014,271.6572
262.1795,7.065892,271.6823
262.2034,7.050426,271.6926
262.2578,7.023183,271.7361
262.3077,6.992674,271.7878
262.3254,6.986761,271.8078
262.3428,6.980509,271.8248
262.3698,6.956956,271.8452
262.4056,6.918725,271.8505
262.4182,6.909649,271.8423
262.4318,6.893433,271.8368
262.4532,6.868538,271.7842
262.4845,6.832554,271.7218
262.4845,6.832554,271.7218
262.5226,6.798951,271.6739
262.5226,6.798951,271.6739
262.5679,6.73826,271.6358
262.5679,6.73826,271.6358
262.6059,6.712987,271.6174
262.623,6.704776,271.615
262.6619,6.686307,271.6001
262.6706,6.674129,271.5964
262.6899,6.671213,271.5941
262.6986,6.664121,271.5901
262.7115,6.653491,271.5768
262.7153,6.646486,271.5712
262.7132,6.64428,271.5651
262.7085,6.63656,271.5644
262.7061,6.62681,271.5794
262.7061,6.62681,271.5794
262.7118,6.621955,271.5814
262.7238,6.614559,271.5787
262.7591,6.609585,271.594
262.7769,6.611622,271.6088
262.8121,6.605108,271.6492
262.8274,6.61089,271.6671
262.8456,6.600614,271.6962
262.8596,6.567453,271.7388
262.8596,6.567453,271.7388
262.8769,6.536316,271.7999
262.8869,6.531631,271.8311
262.9033,6.535441,271.8754
262.9377,6.499757,271.9135
262.9377,6.499757,271.9135
262.9631,6.471368,271.9578
262.976,6.468647,271.9802
