H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02004447,1.209779,-0.1067273,0.5888739,-0.6308892,-0.2904403,0.4133411
-0.01974477,1.209667,-0.1071845,0.5857198,-0.6281838,-0.2981982,0.4164077
-0.01954862,1.209654,-0.1075094,0.5841902,-0.6264634,-0.3024469,0.4180807
-0.01912852,1.209657,-0.1080216,0.5808738,-0.6228262,-0.3109193,0.4219033
-0.01887422,1.209507,-0.1085699,0.5768161,-0.6190938,-0.3204202,0.4258369
-0.01887422,1.209507,-0.1085699,0.5768161,-0.6190938,-0.3204202,0.4258369
-0.01863463,1.209481,-0.1091729,0.572203,-0.6145033,-0.330811,0.4307361
-0.01847808,1.209466,-0.1093371,0.5696361,-0.6121358,-0.3357365,0.4336883
-0.01825686,1.209404,-0.1095297,0.5643308,-0.6074754,-0.3453417,0.4395949
-0.0181747,1.209375,-0.1096446,0.5616216,-0.6051326,-0.3502367,0.442414
-0.01811714,1.209313,-0.1098308,0.5557492,-0.6006168,-0.3600165,0.4480964
-0.01811714,1.209313,-0.1098308,0.5557492,-0.6006168,-0.3600165,0.4480964
-0.01806634,1.209281,-0.1098215,0.5494661,-0.5962119,-0.3691815,0.4542284
-0.01799583,1.209131,-0.1098484,0.543265,-0.5915948,-0.3781326,0.46032
-0.01780251,1.209001,-0.1098542,0.5374565,-0.5866109,-0.3867537,0.4663152
-0.01780251,1.209001,-0.1098542,0.5374565,-0.5866109,-0.3867537,0.4663152
-0.01755844,1.208856,-0.1098464,0.5320194,-0.5814728,-0.3946811,0.4723046
-0.01741435,1.20873,-0.1098695,0.5294839,-0.5788631,-0.3984956,0.4751481
-0.01728342,1.20851,-0.1100391,0.5244867,-0.5736542,-0.4063254,0.4803481
-0.01758066,1.208732,-0.1102073,0.5218081,-0.5710091,-0.41071,0.4826823
-0.01826248,1.209369,-0.110513,0.5189764,-0.5681811,-0.4155478,0.4849267
-0.01990128,1.210114,-0.1112987,0.5132243,-0.5627889,-0.4253925,0.4887848
-0.01980962,1.209473,-0.1119364,0.509929,-0.5571487,-0.4323973,0.4925346
-0.0187516,1.208742,-0.111931,0.5071882,-0.5533606,-0.4369335,0.4956221
-0.0187516,1.208742,-0.111931,0.5071882,-0.5533606,-0.4369335,0.4956221
-0.01837849,1.208048,-0.1116319,0.5016103,-0.5497039,-0.4430906,0.4998835
-0.01837849,1.208048,-0.1116319,0.5016103,-0.5497039,-0.4430906,0.4998835
-0.01840353,1.208321,-0.1115183,0.4982128,-0.5474254,-0.4470043,0.5022913
-0.01826286,1.208273,-0.1113766,0.4956804,-0.5458152,-0.4499905,0.5038803
-0.01826286,1.208273,-0.1113766,0.4956804,-0.5458152,-0.4499905,0.5038803
-0.01813943,1.208241,-0.1113625,0.4947369,-0.5450708,-0.4512093,0.504523
-0.01799848,1.208147,-0.1114912,0.4931552,-0.543766,-0.4537151,0.5052319
-0.01764341,1.208137,-0.1116532,0.4922695,-0.5424644,-0.4555897,0.5058075
-0.01765862,1.208147,-0.1117688,0.4917135,-0.5421075,-0.4563831,0.5060157
-0.01742789,1.208044,-0.111891,0.4913357,-0.5413562,-0.4571919,0.5064566
-0.01700345,1.208017,-0.1120838,0.4917761,-0.5406019,-0.4575477,0.5065136
-0.01700345,1.208017,-0.1120838,0.4917761,-0.5406019,-0.4575477,0.5065136
-0.01657644,1.208044,-0.1122255,0.4926149,-0.5401577,-0.45728,0.5064144
-0.01627858,1.208138,-0.1123685,0.4935236,-0.5400003,-0.4569407,0.5060034
-0.0162461,1.208155,-0.112447,0.4938929,-0.5400392,-0.4568811,0.5056551
-0.01622267,1.208151,-0.1125122,0.4942324,-0.5401594,-0.45682,0.5052501
-0.01610486,1.208124,-0.1124864,0.4949857,-0.5403827,-0.456306,0.5047383
-0.0160506,1.20815,-0.1124254,0.4956591,-0.540729,-0.4557625,0.5041972
-0.01609261,1.208177,-0.1123855,0.4962473,-0.5411685,-0.4553666,0.5035044
-0.01609261,1.208177,-0.1123855,0.4962473,-0.5411685,-0.4553666,0.5035044
-0.01617836,1.208155,-0.1123436,0.4967679,-0.5414808,-0.4551011,0.5028948
-0.01626304,1.20816,-0.1123177,0.4972568,-0.541512,-0.4549949,0.502474
-0.01631081,1.208178,-0.1122734,0.4974704,-0.5414869,-0.4549248,0.5023531
-0.01644018,1.208206,-0.1122512,0.4979807,-0.5411859,-0.4550183,0.5020872
-0.01644018,1.208206,-0.1122512,0.4979807,-0.5411859,-0.4550183,0.5020872
-0.01654188,1.20822,-0.1123298,0.4987147,-0.5405842,-0.455146,0.501891
-0.01657492,1.20822,-0.1123546,0.4990774,-0.5402611,-0.455087,0.5019318
-0.01659866,1.208208,-0.1123726,0.4998605,-0.5396554,-0.4548494,0.5020196
-0.0166399,1.208204,-0.1123869,0.5002243,-0.5393654,-0.4547931,0.5020199
-0.01670938,1.208207,-0.1124404,0.5009711,-0.5388404,-0.4546004,0.5020135
-0.01673173,1.208208,-0.1124512,0.5013401,-0.5387028,-0.4544095,0.5019656
-0.01677632,1.208188,-0.1124042,0.5019855,-0.5384415,-0.4540248,0.5019489
-0.01681744,1.208172,-0.1124031,0.5023115,-0.5382869,-0.4539186,0.5018847
-0.01681744,1.208172,-0.1124031,0.5023115,-0.5382869,-0.4539186,0.5018847
-0.01687779,1.208154,-0.1124345,0.5029836,-0.5380337,-0.4536387,0.5017362
-0.01696797,1.208135,-0.1124503,0.5034826,-0.5378931,-0.4534164,0.5015875
-0.01701553,1.208156,-0.112508,0.5042505,-0.537733,-0.4531599,0.5012193
-0.01701553,1.208156,-0.112508,0.5042505,-0.537733,-0.4531599,0.5012193
-0.01701904,1.208142,-0.1125939,0.504739,-0.5376431,-0.4530971,0.5008808
-0.01700806,1.208152,-0.112638,0.5049704,-0.5375708,-0.45307,0.5007496
-0.01700588,1.208167,-0.112716,0.5053287,-0.5375528,-0.4531209,0.5003614
-0.01696904,1.208127,-0.1127425,0.5056184,-0.5376638,-0.4530542,0.5000097
-0.01696904,1.208127,-0.1127425,0.5056184,-0.5376638,-0.4530542,0.5000097
-0.01691606,1.208167,-0.1127279,0.5057763,-0.5377706,-0.4531063,0.4996877
-0.01689921,1.208196,-0.1127321,0.5058186,-0.5378287,-0.45323,0.4994702
-0.01675737,1.208245,-0.1128051,0.5061363,-0.537659,-0.4533712,0.4992027
-0.0165421,1.208223,-0.1128385,0.5064802,-0.5376093,-0.453344,0.4989322
-0.0165421,1.208223,-0.1128385,0.5064802,-0.5376093,-0.453344,0.4989322
-0.01644004,1.208181,-0.1128239,0.5066032,-0.5376474,-0.4533319,0.4987772
-0.01628852,1.208102,-0.1128241,0.5067342,-0.5377257,-0.4535734,0.49834
-0.01607587,1.208018,-0.1127217,0.5066071,-0.5379607,-0.4539578,0.4978652
-0.01607587,1.208018,-0.1127217,0.5066071,-0.5379607,-0.4539578,0.4978652
-0.01598872,1.208007,-0.1126631,0.5065705,-0.5379732,-0.4541562,0.4977081
-0.01583671,1.207988,-0.1126007,0.5064338,-0.5379195,-0.454749,0.4973638
-0.01569165,1.207983,-0.112616,0.5063097,-0.5376577,-0.4555025,0.4970838
-0.01561183,1.207958,-0.1125704,0.5061889,-0.5375922,-0.4558342,0.4969736
-0.01548318,1.207918,-0.1124646,0.505899,-0.537393,-0.4566002,0.4967809
-0.01544432,1.207832,-0.112396,0.505569,-0.537217,-0.4575166,0.496464
-0.01544432,1.207832,-0.112396,0.505569,-0.537217,-0.4575166,0.496464
-0.01542336,1.207795,-0.1123787,0.5054498,-0.5370416,-0.4580036,0.496326
-0.01538664,1.207776,-0.1122855,0.5051816,-0.5368109,-0.4587786,0.4961329
-0.01534959,1.207746,-0.1121758,0.5050553,-0.5365568,-0.4593762,0.4959834
-0.01525562,1.207717,-0.1121884,0.5053546,-0.536118,-0.4598723,0.4956932
-0.01525562,1.207717,-0.1121884,0.5053546,-0.536118,-0.4598723,0.4956932
-0.01520949,1.207705,-0.1122213,0.5055602,-0.535873,-0.4601095,0.4955284
-0.01515048,1.207682,-0.1122823,0.5059441,-0.5354687,-0.4605129,0.4951986
-0.01515892,1.207698,-0.1123436,0.5063023,-0.535151,-0.4607948,0.4949138
-0.01837878,1.209496,-0.1130578,0.5097806,-0.5278778,-0.4717033,0.4888403
-0.0181428,1.207127,-0.1139928,0.5040163,-0.5350534,-0.4659597,0.4925109
-0.01857803,1.206954,-0.1137427,0.5038698,-0.5351242,-0.466169,0.492386
-0.01857803,1.206954,-0.1137427,0.5038698,-0.5351242,-0.466169,0.492386
