Yaw,Pitch,Roll
270.5921,2.108557,275.4049
270.0864,2.168507,275.5393
269.8566,2.206888,275.5844
269.4733,2.302945,275.619
269.3069,2.357419,275.5987
269.0324,2.503979,275.4995
269.0324,2.503979,275.4995
269.0324,2.503979,275.4995
269.0324,2.503979,275.4995
268.5869,2.956178,274.8172
268.5297,3.05376,274.5732
268.4258,3.206441,274.1949
268.343,3.34906,273.8322
268.2806,3.503452,273.3888
268.2137,3.624542,272.9782
268.2137,3.624542,272.9782
268.1355,3.699908,272.6754
268.0691,3.780173,272.3539
268.0691,3.780173,272.3539
268.0034,3.868835,272.0033
267.9456,3.93404,271.7197
267.9456,3.93404,271.7197
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.9216,3.959415,271.5948
267.7018,4.154566,270.8035
267.6736,4.166811,270.712
267.6683,4.165129,270.6798
267.6511,4.148815,270.652
267.6306,4.155474,270.675
267.6311,4.159122,270.7266
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.6372,4.144682,270.7486
267.5328,4.112963,271.0381
267.4986,4.097579,271.1258
267.4813,4.103155,271.1551
267.4521,4.096302,271.1792
267.4352,4.079826,271.1888
267.4258,4.060115,271.2126
267.4239,4.04678,271.2322
267.4227,4.031267,271.2555
267.4073,4.033155,271.2719
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.4046,4.034535,271.2821
267.2288,4.146769,271.6776
267.2288,4.146769,271.6776
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2363,4.143587,271.7522
267.2737,4.105781,271.9073
267.2737,4.105781,271.9073
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.2737,4.101549,271.9377
267.1056,4.254141,272.1019
267.0652,4.280839,272.1074
267.0367,4.29317,272.1156
267.0367,4.29317,272.1156
266.9971,4.30891,272.1368
266.9971,4.30891,272.1368
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.9721,4.33198,272.1628
266.8999,4.378135,272.2816
266.8999,4.378135,272.2816
266.8043,4.423737,272.2464
266.8043,4.423737,272.2464
266.7975,4.428508,272.2576
266.7736,4.451726,272.3055
266.7606,4.477086,272.3174
266.7287,4.523918,272.3277
266.7328,4.538763,272.3556
266.7074,4.570881,272.388
266.7074,4.570881,272.388
266.6937,4.576173,272.3908
266.6764,4.59461,272.3874
266.659,4.599742,272.3806
266.639,4.612993,272.3463
266.6379,4.605652,272.3157
266.6401,4.59135,272.2758
266.651,4.588313,272.2437
266.651,4.588313,272.2437
266.6484,4.585028,272.2194
266.6484,4.585028,272.2194
266.6484,4.585028,272.2194
266.6484,4.585028,272.2194
266.6484,4.585028,272.2194
266.6484,4.585028,272.2194
