H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00823497,1.204309,-0.1463907,0.420749,-0.5482144,-0.380369,0.6146143
0.008217271,1.20429,-0.1464509,0.42169,-0.548298,-0.3798786,0.6141979
0.008201312,1.204245,-0.1465335,0.4225741,-0.5483009,-0.3795838,0.6137699
0.007897358,1.204235,-0.1468826,0.423972,-0.5477781,-0.3799437,0.6130496
0.007897358,1.204235,-0.1468826,0.423972,-0.5477781,-0.3799437,0.6130496
0.007677902,1.204036,-0.1469566,0.4243883,-0.5471527,-0.3806534,0.6128796
0.007511348,1.20404,-0.1471389,0.4244889,-0.5459061,-0.3820275,0.6130666
0.007431779,1.204009,-0.1472007,0.4243866,-0.5451738,-0.382931,0.6132255
0.007346798,1.203906,-0.1473958,0.4242818,-0.5435045,-0.3849128,0.6135389
0.007346798,1.203906,-0.1473958,0.4242818,-0.5435045,-0.3849128,0.6135389
0.007288259,1.203752,-0.1475865,0.4241121,-0.5416977,-0.3870847,0.6138876
0.007269081,1.203471,-0.1479134,0.4239787,-0.539594,-0.3896741,0.6141942
0.007289585,1.203374,-0.1481045,0.4237081,-0.5377079,-0.3920435,0.6145272
0.007333446,1.203325,-0.1481072,0.423471,-0.5369976,-0.3929803,0.6147133
0.007404938,1.203306,-0.1481007,0.423356,-0.5363006,-0.3936821,0.6149519
0.007585261,1.20326,-0.1480129,0.4232199,-0.5352075,-0.3947714,0.6152995
0.007736083,1.2032,-0.1478759,0.4232512,-0.5344238,-0.3954837,0.6155016
0.007736083,1.2032,-0.1478759,0.4232512,-0.5344238,-0.3954837,0.6155016
0.007647488,1.203078,-0.1475879,0.423348,-0.534299,-0.3958855,0.6152852
0.007561781,1.202996,-0.1474739,0.4235682,-0.5343844,-0.3960232,0.6149707
0.00728967,1.20291,-0.1472591,0.4241315,-0.5349621,-0.3960295,0.6140754
0.007189512,1.20279,-0.1469798,0.4243307,-0.5356181,-0.395492,0.6137124
0.007239435,1.202765,-0.1465114,0.4252393,-0.5369139,-0.3938819,0.6129861
0.007287264,1.202802,-0.1463316,0.4258467,-0.5376188,-0.3930487,0.6124814
0.007270101,1.202836,-0.1461943,0.4264731,-0.5384057,-0.3923387,0.6118092
0.007291596,1.202906,-0.14614,0.4279867,-0.5399016,-0.3909163,0.6103426
0.007263701,1.202936,-0.146126,0.4295486,-0.541372,-0.3895455,0.6088175
0.006871309,1.203577,-0.1463164,0.4303094,-0.5418544,-0.3896337,0.6077938
0.005966708,1.204723,-0.1474733,0.4321092,-0.5423245,-0.3907618,0.6053686
0.005462665,1.20476,-0.1481325,0.4326972,-0.5426356,-0.3913563,0.6042847
0.003741309,1.204338,-0.1460629,0.4301374,-0.5461376,-0.3897871,0.6039715
0.003113326,1.203977,-0.1452517,0.4293561,-0.5472024,-0.3891413,0.6039802
0.003092773,1.203508,-0.1448273,0.4298055,-0.5477068,-0.3878993,0.6040022
0.003092773,1.203508,-0.1448273,0.4298055,-0.5477068,-0.3878993,0.6040022
0.003107641,1.203268,-0.1453494,0.4303191,-0.5475839,-0.3879891,0.6036901
0.002830207,1.203006,-0.1458186,0.4303318,-0.5475468,-0.3884085,0.6034452
0.002828997,1.203001,-0.1458238,0.4302576,-0.5474253,-0.3883255,0.6036616
0.002966046,1.202992,-0.1458053,0.4300084,-0.5464444,-0.3879111,0.6049929
0.002967499,1.203001,-0.1458334,0.4296232,-0.5456768,-0.3879439,0.6059376
0.002840824,1.203006,-0.1458751,0.429276,-0.5453584,-0.3882832,0.606253
0.002592299,1.202968,-0.1459255,0.4286643,-0.5445652,-0.3889779,0.6069529
0.002458692,1.202926,-0.1458877,0.4281733,-0.5439127,-0.3891698,0.6077611
0.002458692,1.202926,-0.1458877,0.4281733,-0.5439127,-0.3891698,0.6077611
0.002374053,1.202997,-0.1459755,0.4280241,-0.5433382,-0.3892387,0.6083357
0.002380908,1.203077,-0.146172,0.4282035,-0.5427803,-0.3892762,0.6086832
0.002351642,1.203106,-0.1462948,0.4283106,-0.5425813,-0.3893126,0.6087622
0.002351642,1.203106,-0.1462948,0.4283106,-0.5425813,-0.3893126,0.6087622
0.002387144,1.203174,-0.1463324,0.4285611,-0.5426001,-0.3887399,0.608935
0.002379648,1.203232,-0.1464221,0.429018,-0.542765,-0.3879814,0.6089501
0.002379648,1.203232,-0.1464221,0.429018,-0.542765,-0.3879814,0.6089501
0.002279151,1.203168,-0.1465253,0.4295577,-0.543061,-0.3873744,0.6086921
0.002279151,1.203168,-0.1465253,0.4295577,-0.543061,-0.3873744,0.6086921
0.002252907,1.203199,-0.1465388,0.4296798,-0.5431969,-0.3871721,0.6086133
0.002074923,1.203109,-0.1464279,0.4294042,-0.5434999,-0.3871672,0.6085404
0.002015702,1.203064,-0.1464267,0.4292847,-0.5435762,-0.387304,0.6084696
0.002015702,1.203064,-0.1464267,0.4292847,-0.5435762,-0.387304,0.6084696
0.002015702,1.203064,-0.1464267,0.4292847,-0.5435762,-0.387304,0.6084696
0.002015702,1.203064,-0.1464267,0.4292847,-0.5435762,-0.387304,0.6084696
0.001822807,1.202929,-0.1469142,0.4276551,-0.5425168,-0.3906517,0.6084226
0.001710016,1.202834,-0.1471588,0.4266713,-0.5413404,-0.3928051,0.6087745
0.001710016,1.202834,-0.1471588,0.4266713,-0.5413404,-0.3928051,0.6087745
0.001767151,1.2027,-0.1474002,0.4256979,-0.53983,-0.3950451,0.6093475
0.001845084,1.202634,-0.1476172,0.4245603,-0.5383381,-0.3972087,0.610054
0.001845084,1.202634,-0.1476172,0.4245603,-0.5383381,-0.3972087,0.610054
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.001920275,1.202505,-0.1478229,0.4231903,-0.5368637,-0.3996065,0.6107389
0.002036788,1.201933,-0.1486797,0.4119016,-0.5258994,-0.4168285,0.6164584
0.001940951,1.201831,-0.1489508,0.4094141,-0.5233424,-0.4208644,0.6175484
0.001842812,1.20169,-0.1490057,0.4069622,-0.5213218,-0.4243537,0.6184896
0.001686055,1.201567,-0.1487033,0.4053364,-0.5207403,-0.4257737,0.6190708
0.001582585,1.20147,-0.1489422,0.403176,-0.5187804,-0.4292479,0.6197276
0.001582585,1.20147,-0.1489422,0.403176,-0.5187804,-0.4292479,0.6197276
0.001469497,1.201383,-0.1485842,0.400506,-0.5177459,-0.4317783,0.6205657
0.001582947,1.201333,-0.1488862,0.3998734,-0.5167329,-0.4333079,0.6207517
0.001616526,1.201301,-0.1486191,0.3987135,-0.5164314,-0.4341869,0.6211345
0.001616526,1.201301,-0.1486191,0.3987135,-0.5164314,-0.4341869,0.6211345
0.002094913,1.200999,-0.148848,0.396353,-0.5134226,-0.4388081,0.6218915
0.002094913,1.200999,-0.148848,0.396353,-0.5134226,-0.4388081,0.6218915
0.002490338,1.201023,-0.1495414,0.3969967,-0.5119278,-0.4407637,0.6213299
0.002600849,1.201049,-0.1495413,0.3970488,-0.5115717,-0.4413987,0.6211392
0.002792012,1.201093,-0.15006,0.3977717,-0.5106906,-0.4425331,0.6205943
0.004713397,1.201575,-0.1519484,0.4023379,-0.5080532,-0.4438367,0.6188822
0.004713397,1.201575,-0.1519484,0.4023379,-0.5080532,-0.4438367,0.6188822
0.005065806,1.201591,-0.1524253,0.4037869,-0.5073652,-0.4448771,0.6177549
0.00516966,1.201593,-0.152664,0.4044275,-0.5070639,-0.4455155,0.6171229
0.004978642,1.201374,-0.1525817,0.4048208,-0.5068657,-0.4468708,0.6160468
0.004980534,1.201215,-0.1524205,0.4050497,-0.5067359,-0.4474171,0.6156066
0.005057424,1.200931,-0.1526251,0.4064984,-0.5062226,-0.448653,0.6141728
0.002898157,1.200775,-0.1519874,0.4049137,-0.5068394,-0.4519828,0.6122665
0.002898157,1.200775,-0.1519874,0.4049137,-0.5068394,-0.4519828,0.6122665
-0.0009589866,1.199722,-0.1506875,0.4006165,-0.5073786,-0.4571742,0.6107906
-0.0009482689,1.199479,-0.1509754,0.4016534,-0.5067921,-0.4580169,0.6099646
0.0002283677,1.199353,-0.1518686,0.4054348,-0.5053728,-0.4580739,0.6085961
0.001590651,1.199526,-0.1531863,0.4102894,-0.5038232,-0.4581195,0.60659
0.001385912,1.199377,-0.1534476,0.4114735,-0.503552,-0.4589892,0.6053544
0.001178462,1.199305,-0.1535235,0.4124989,-0.5033322,-0.4596276,0.6043541
0.00121998,1.199177,-0.1536914,0.4148162,-0.5034639,-0.4595766,0.6026947
0.001350898,1.199142,-0.1538078,0.416154,-0.5035225,-0.4592936,0.6019388
0.002067056,1.198799,-0.1536288,0.4186666,-0.5040562,-0.4576166,0.6010264
0.003101069,1.198976,-0.1539521,0.4211248,-0.5042032,-0.4561758,0.6002806
0.005162589,1.199678,-0.155082,0.4272654,-0.5037051,-0.4542892,0.5977849
0.005162589,1.199678,-0.155082,0.4272654,-0.5037051,-0.4542892,0.5977849
0.005168036,1.199784,-0.1552189,0.4301205,-0.5045586,-0.4535096,0.5956057
0.00444556,1.200046,-0.1549257,0.4303232,-0.5058938,-0.4533431,0.5944523
0.004841696,1.199855,-0.1556032,0.4340178,-0.506583,-0.4518223,0.5923334
0.004778378,1.199783,-0.1557542,0.435732,-0.5070759,-0.4512782,0.5910666
0.003678918,1.199607,-0.1557509,0.4400199,-0.509549,-0.4499471,0.5867623
0.003678918,1.199607,-0.1557509,0.4400199,-0.509549,-0.4499471,0.5867623
0.002813935,1.199379,-0.1557021,0.4429663,-0.5116206,-0.4485967,0.583769
0.002508048,1.199261,-0.1557057,0.4447633,-0.5127209,-0.4476621,0.5821525
0.002048403,1.199095,-0.15564,0.448699,-0.5151129,-0.4451757,0.5789183
0.002512839,1.199014,-0.1557784,0.4539343,-0.5176668,-0.4413022,0.5755147
0.002797224,1.199015,-0.1557846,0.456679,-0.5189414,-0.4393717,0.5736695
0.003567651,1.199178,-0.156189,0.462901,-0.5211402,-0.4356489,0.5695136
0.003567651,1.199178,-0.156189,0.462901,-0.5211402,-0.4356489,0.5695136
0.003798194,1.199326,-0.156582,0.4686158,-0.5232478,-0.4325061,0.5652871
0.003814206,1.199351,-0.1567072,0.4712176,-0.5243676,-0.43102,0.5632179
0.003814206,1.199351,-0.1567072,0.4712176,-0.5243676,-0.43102,0.5632179
0.003814206,1.199351,-0.1567072,0.4712176,-0.5243676,-0.43102,0.5632179
0.003814206,1.199351,-0.1567072,0.4712176,-0.5243676,-0.43102,0.5632179
0.003122348,1.198669,-0.1574409,0.4845979,-0.5315726,-0.4238569,0.5504006
0.003089469,1.19879,-0.1577506,0.4894908,-0.5334703,-0.4211226,0.5463187
0.003061801,1.198843,-0.1578402,0.4917948,-0.5345579,-0.4195486,0.5443939
0.002377823,1.19882,-0.1579526,0.4954801,-0.537302,-0.4170835,0.540229
0.002233118,1.198687,-0.1578754,0.4997206,-0.5401118,-0.4134751,0.5362808
0.002373278,1.198759,-0.1578376,0.5024749,-0.5416829,-0.4109395,0.5340669
0.002373278,1.198759,-0.1578376,0.5024749,-0.5416829,-0.4109395,0.5340669
0.00222946,1.198722,-0.1577985,0.5104554,-0.5482683,-0.4031859,0.5256218
0.00222946,1.198722,-0.1577985,0.5104554,-0.5482683,-0.4031859,0.5256218
0.002254337,1.198631,-0.1579025,0.5186766,-0.5541953,-0.3956845,0.5169874
0.002254337,1.198631,-0.1579025,0.5186766,-0.5541953,-0.3956845,0.5169874
0.003691159,1.19878,-0.1577125,0.528834,-0.5598959,-0.385199,0.5084025
0.003691159,1.19878,-0.1577125,0.528834,-0.5598959,-0.385199,0.5084025
0.002705943,1.198619,-0.1571794,0.5328232,-0.5648121,-0.3800783,0.5026205
0.002269801,1.198506,-0.1567083,0.5371026,-0.5690742,-0.3742112,0.4976358
0.002073556,1.198462,-0.1564639,0.5391454,-0.5711569,-0.3710449,0.4954067
0.002068236,1.198469,-0.1559447,0.543614,-0.5748501,-0.364389,0.4911739
0.002068236,1.198469,-0.1559447,0.543614,-0.5748501,-0.364389,0.4911739
0.002190508,1.198543,-0.155456,0.5477387,-0.5785021,-0.3576655,0.4872299
0.002190508,1.198543,-0.155456,0.5477387,-0.5785021,-0.3576655,0.4872299
0.002190508,1.198543,-0.155456,0.5477387,-0.5785021,-0.3576655,0.4872299
0.001636676,1.198732,-0.1546484,0.5561934,-0.5880365,-0.3412702,0.4779086
0.001636676,1.198732,-0.1546484,0.5561934,-0.5880365,-0.3412702,0.4779086
0.001419142,1.198792,-0.1546412,0.5570505,-0.5896002,-0.3392989,0.4763849
0.001245946,1.198866,-0.1548756,0.5579446,-0.5907699,-0.3377784,0.4749679
0.001245946,1.198866,-0.1548756,0.5579446,-0.5907699,-0.3377784,0.4749679
-5.002692E-05,1.199017,-0.1539254,0.5579929,-0.5970896,-0.3298795,0.4725543
-5.002692E-05,1.199017,-0.1539254,0.5579929,-0.5970896,-0.3298795,0.4725543
-0.0007416718,1.199128,-0.1533038,0.5571966,-0.6008822,-0.3255442,0.4716923
-0.001065664,1.199222,-0.1530363,0.5567797,-0.6026221,-0.3234319,0.4714177
-0.00169377,1.199447,-0.1522831,0.5556535,-0.6061826,-0.3189156,0.4712587
-0.001992088,1.199554,-0.1518526,0.5549372,-0.6081145,-0.3164121,0.4713011
-0.002610594,1.199714,-0.150981,0.5535247,-0.6119547,-0.3112503,0.4714288
-0.003007285,1.199888,-0.1501723,0.5527183,-0.6154863,-0.3056776,0.4714239
-0.003245451,1.199988,-0.1497711,0.552285,-0.6172341,-0.3029004,0.4714392
-0.003877476,1.200119,-0.1487634,0.5510835,-0.6209479,-0.2974304,0.4714508
-0.004189946,1.200203,-0.1483832,0.5506385,-0.6226336,-0.2950034,0.4712725
-0.004189946,1.200203,-0.1483832,0.5506385,-0.6226336,-0.2950034,0.4712725
-0.004846208,1.200445,-0.1476421,0.5502668,-0.6268489,-0.2885497,0.4701127
-0.004841305,1.200446,-0.1473631,0.5502276,-0.6281455,-0.2864517,0.4697109
-0.005134501,1.200548,-0.146778,0.5497296,-0.6306837,-0.2828013,0.4691043
-0.005134501,1.200548,-0.146778,0.5497296,-0.6306837,-0.2828013,0.4691043
-0.005373217,1.200544,-0.1462621,0.5494446,-0.6326343,-0.2796406,0.4687064
-0.005439013,1.200614,-0.146104,0.5496607,-0.6339941,-0.2772362,0.4680435
-0.00552275,1.200685,-0.1461271,0.5497938,-0.6344783,-0.2765432,0.4676409
-0.005793795,1.200739,-0.1462009,0.5496952,-0.6352764,-0.2757342,0.4671507
-0.005915061,1.200808,-0.1463609,0.5496822,-0.6356516,-0.2751475,0.4670016
-0.005915061,1.200808,-0.1463609,0.5496822,-0.6356516,-0.2751475,0.4670016
-0.005808458,1.200923,-0.1464018,0.5498028,-0.6358256,-0.2742294,0.4671626
-0.005808458,1.200923,-0.1464018,0.5498028,-0.6358256,-0.2742294,0.4671626
-0.005589142,1.201001,-0.1465934,0.5496424,-0.6359629,-0.2736083,0.4675286
-0.005632743,1.201043,-0.1466667,0.5494816,-0.6359823,-0.2735276,0.4677384
-0.005508967,1.201142,-0.1467202,0.5495239,-0.6357715,-0.2731177,0.4682145
-0.005508967,1.201142,-0.1467202,0.5495239,-0.6357715,-0.2731177,0.4682145
-0.005309805,1.201185,-0.1468401,0.5495159,-0.6355135,-0.2727603,0.4687822
-0.005358815,1.201145,-0.1470768,0.5493699,-0.6353507,-0.2729345,0.4690725
-0.005329475,1.201134,-0.147159,0.5493635,-0.635134,-0.2728263,0.4694361
-0.00509613,1.20113,-0.1471989,0.5497202,-0.6344574,-0.2723643,0.4702013
-0.005032517,1.201127,-0.1472407,0.5497565,-0.6341998,-0.2722704,0.4705606
-0.004831299,1.201197,-0.1472986,0.5491797,-0.6339329,-0.2720762,0.4717047
-0.004847005,1.201186,-0.1474811,0.5489724,-0.6337478,-0.272326,0.4720505
-0.004847005,1.201186,-0.1474811,0.5489724,-0.6337478,-0.272326,0.4720505
-0.004840545,1.20117,-0.1475777,0.5487452,-0.633455,-0.2726631,0.4725128
-0.004888043,1.201156,-0.147519,0.5485507,-0.6334191,-0.2727451,0.4727395
-0.004907809,1.201114,-0.1477391,0.5482957,-0.6331251,-0.2735723,0.472951
-0.004907809,1.201114,-0.1477391,0.5482957,-0.6331251,-0.2735723,0.472951
-0.004947141,1.201116,-0.1477267,0.5481947,-0.6329767,-0.2740621,0.4729832
-0.005034924,1.201112,-0.1477055,0.5480418,-0.6330046,-0.2745463,0.4728422
-0.004979745,1.201065,-0.1476987,0.5482857,-0.6328053,-0.2749017,0.4726196
-0.005021825,1.20106,-0.1476441,0.5482883,-0.6327659,-0.2755277,0.4723047
-0.005021825,1.20106,-0.1476441,0.5482883,-0.6327659,-0.2755277,0.4723047
-0.004999511,1.201092,-0.147623,0.5483577,-0.6326149,-0.2761849,0.4720425
-0.004940711,1.201108,-0.1477139,0.5486194,-0.632322,-0.2766066,0.4718842
-0.004891582,1.201038,-0.1479497,0.5490081,-0.6318504,-0.2778418,0.4713377
-0.004884019,1.200965,-0.1479907,0.549055,-0.6316283,-0.2786004,0.4711327
-0.004752122,1.200853,-0.1480671,0.5490091,-0.6308631,-0.2800025,0.4713805
-0.004752122,1.200853,-0.1480671,0.5490091,-0.6308631,-0.2800025,0.4713805
-0.00450699,1.200751,-0.1477762,0.5486936,-0.6298022,-0.2812243,0.4724378
-0.00450699,1.200751,-0.1477762,0.5486936,-0.6298022,-0.2812243,0.4724378
-0.00450699,1.200751,-0.1477762,0.5486936,-0.6298022,-0.2812243,0.4724378
-0.004317187,1.200786,-0.1475853,0.5480792,-0.628904,-0.2826842,0.473475
-0.004317187,1.200786,-0.1475853,0.5480792,-0.628904,-0.2826842,0.473475
-0.004288845,1.200756,-0.1475067,0.5480043,-0.628821,-0.2828044,0.4736003
-0.004288845,1.200756,-0.1475067,0.5480043,-0.628821,-0.2828044,0.4736003
-0.004394099,1.200613,-0.1470514,0.5473838,-0.6292855,-0.2831162,0.4735146
-0.004412197,1.200593,-0.1470434,0.5473351,-0.6293938,-0.2832791,0.4733294
-0.004412197,1.200593,-0.1470434,0.5473351,-0.6293938,-0.2832791,0.4733294
-0.004412197,1.200593,-0.1470434,0.5473351,-0.6293938,-0.2832791,0.4733294
-0.004690781,1.200446,-0.1468687,0.5466289,-0.6297241,-0.2843785,0.4730468
-0.004731879,1.200411,-0.1469406,0.5466546,-0.6296938,-0.2845678,0.4729436
-0.004733503,1.200421,-0.1469994,0.5468587,-0.6296534,-0.2847995,0.472622
-0.004733503,1.200421,-0.1469994,0.5468587,-0.6296534,-0.2847995,0.472622
-0.004705921,1.200408,-0.1470251,0.5470124,-0.629531,-0.2848767,0.4725606
-0.00472644,1.200305,-0.146905,0.5469905,-0.6295245,-0.2851739,0.4724154
-0.005029649,1.200358,-0.1469305,0.5465121,-0.6297939,-0.2858408,0.4722067
-0.005060911,1.20034,-0.1471285,0.5464095,-0.6297658,-0.2862009,0.4721449
-0.004949033,1.200186,-0.1468324,0.5462886,-0.6297137,-0.2862024,0.4723533
-0.005000405,1.200088,-0.1466455,0.5463415,-0.6295819,-0.2865146,0.4722787
-0.005000405,1.200088,-0.1466455,0.5463415,-0.6295819,-0.2865146,0.4722787
-0.004907139,1.200081,-0.1466678,0.546577,-0.6292838,-0.2870512,0.4720775
-0.004877843,1.200097,-0.1466755,0.546648,-0.6291008,-0.287296,0.4720902
-0.004865848,1.200098,-0.1467472,0.5467432,-0.6289252,-0.28759,0.4720349
-0.004838832,1.20005,-0.1467624,0.5469471,-0.6284862,-0.2880942,0.4720759
-0.004830621,1.19999,-0.1466102,0.5471507,-0.628055,-0.2886422,0.4720791
-0.004832946,1.199969,-0.1466372,0.5473314,-0.6277751,-0.2890608,0.4719858
-0.004825264,1.199928,-0.1467043,0.5476859,-0.6270362,-0.2899058,0.4720387
-0.004825264,1.199928,-0.1467043,0.5476859,-0.6270362,-0.2899058,0.4720387
-0.004804112,1.199826,-0.1467061,0.5478168,-0.6262305,-0.2909009,0.4723439
-0.004804112,1.199826,-0.1467061,0.5478168,-0.6262305,-0.2909009,0.4723439
-0.005106777,1.19964,-0.1463325,0.5473371,-0.6260422,-0.2917218,0.4726433
-0.005219065,1.199629,-0.1461055,0.5471473,-0.6259184,-0.2921748,0.4727472
-0.005219065,1.199629,-0.1461055,0.5471473,-0.6259184,-0.2921748,0.4727472
-0.005371772,1.199608,-0.1460413,0.5469986,-0.6257698,-0.2929354,0.4726453
-0.005473047,1.199584,-0.1460669,0.5469346,-0.6256332,-0.2935244,0.4725347
-0.005606353,1.199547,-0.1460056,0.5467227,-0.6253915,-0.2944443,0.4725277
-0.005714998,1.199522,-0.1459019,0.5463269,-0.6253384,-0.2951279,0.4726293
-0.005714998,1.199522,-0.1459019,0.5463269,-0.6253384,-0.2951279,0.4726293
-0.005827799,1.19948,-0.1456884,0.5459685,-0.625337,-0.2955874,0.472758
-0.005895115,1.199478,-0.145633,0.545776,-0.6253036,-0.2959813,0.472778
-0.005923845,1.199541,-0.1456844,0.5454789,-0.6250821,-0.2967649,0.4729227
-0.005927637,1.199588,-0.1456635,0.5452066,-0.6248978,-0.297404,0.4730786
