H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.702144,1.152546,0.05247407,0.1640654,-0.2819653,-0.5464993,0.7713085
-1.702371,1.152658,0.05254808,0.1650382,-0.2832756,-0.5447552,0.7718545
-1.70279,1.152697,0.05253653,0.1653981,-0.2824928,-0.5438933,0.7726717
-1.702904,1.152724,0.05256169,0.1647938,-0.2818018,-0.5439239,0.7730315
-1.702852,1.152686,0.05221352,0.164461,-0.2795975,-0.5440984,0.7737796
-1.702852,1.152686,0.05221352,0.164461,-0.2795975,-0.5440984,0.7737796
-1.699152,1.151672,0.05379268,0.1622511,-0.2800716,-0.5348274,0.780509
-1.699118,1.150411,0.05203535,0.1661609,-0.2765102,-0.5364805,0.7798215
-1.698135,1.151918,0.05111732,0.1664061,-0.2744986,-0.5361511,0.7807059
-1.69905,1.151303,0.05234232,0.162317,-0.2737101,-0.5364856,0.7816133
-1.697263,1.149548,0.05403136,0.1591322,-0.2737743,-0.5327429,0.7847992
-1.697263,1.149548,0.05403136,0.1591322,-0.2737743,-0.5327429,0.7847992
-1.698001,1.14952,0.05404207,0.1582618,-0.2736794,-0.5335755,0.7844426
-1.698284,1.149382,0.05439823,0.1560179,-0.2728306,-0.533808,0.7850293
-1.698262,1.14938,0.05463196,0.1534125,-0.2706837,-0.5338246,0.7862738
-1.698186,1.149331,0.05462837,0.1520703,-0.2692893,-0.5339692,0.7869148
-1.698053,1.149382,0.05467413,0.1484698,-0.2653252,-0.5345871,0.7885277
-1.69796,1.14954,0.05447635,0.143722,-0.2590325,-0.535905,0.7906024
-1.69796,1.14954,0.05447635,0.143722,-0.2590325,-0.535905,0.7906024
-1.697969,1.149565,0.05417512,0.1378824,-0.2513959,-0.5379312,0.7927286
-1.697795,1.149886,0.05402454,0.1288624,-0.2415439,-0.5403965,0.7956274
-1.697547,1.150068,0.05395302,0.1230342,-0.2350931,-0.5415128,0.7977203
-1.696744,1.150284,0.05355242,0.1097375,-0.2189226,-0.5438625,0.8026484
-1.696744,1.150284,0.05355242,0.1097375,-0.2189226,-0.5438625,0.8026484
-1.696304,1.150361,0.05274244,0.09434187,-0.1997278,-0.5474117,0.8071858
-1.696262,1.150336,0.05221984,0.08643275,-0.1891641,-0.5494345,0.8092393
-1.69598,1.150336,0.05064114,0.07195114,-0.1667414,-0.5530379,0.8131233
-1.695811,1.150442,0.0498853,0.06433535,-0.1556345,-0.554571,0.8149172
-1.695183,1.150715,0.0486847,0.04750633,-0.1333556,-0.5565888,0.8186382
-1.694848,1.150755,0.04802477,0.03875786,-0.1215486,-0.5573493,0.8204181
-1.694528,1.150673,0.04744659,0.02962461,-0.109226,-0.5579406,0.8221281
-1.694379,1.150547,0.04614803,0.01167768,-0.08457673,-0.5599577,0.8241104
-1.694396,1.150612,0.04477547,-0.006508589,-0.05986202,-0.561765,0.8251027
-1.693591,1.150885,0.04301555,-0.02518493,-0.03290632,-0.5610488,0.8267449
-1.693591,1.150885,0.04301555,-0.02518493,-0.03290632,-0.5610488,0.8267449
-1.692511,1.150888,0.04122441,-0.04560173,-0.003095895,-0.5587773,0.8280574
-1.692238,1.150755,0.03944621,-0.06514409,0.02711818,-0.5577543,0.8270013
-1.692238,1.150755,0.03944621,-0.06514409,0.02711818,-0.5577543,0.8270013
-1.69221,1.150642,0.03766733,-0.08297423,0.05421323,-0.5563469,0.8250179
-1.692114,1.1507,0.03593247,-0.09989814,0.07910934,-0.5541615,0.822598
-1.692036,1.150745,0.03502591,-0.107612,0.09097695,-0.5525945,0.8214514
-1.691844,1.150722,0.03312874,-0.1211849,0.1130031,-0.5488509,0.8193334
-1.691799,1.150631,0.03243534,-0.1278972,0.1226636,-0.5469715,0.8181799
-1.691831,1.150684,0.0311816,-0.1402995,0.1399112,-0.543763,0.8155138
-1.691831,1.150684,0.0311816,-0.1402995,0.1399112,-0.543763,0.8155138
-1.692006,1.150728,0.02964218,-0.1498551,0.1552947,-0.5408486,0.8129637
-1.691936,1.150649,0.02828195,-0.1579711,0.1672052,-0.5378885,0.8110263
-1.691984,1.15073,0.02761677,-0.1658046,0.1758003,-0.5357643,0.8090488
-1.691984,1.15073,0.02761677,-0.1658046,0.1758003,-0.5357643,0.8090488
-1.692296,1.150802,0.02652933,-0.170806,0.1840915,-0.5344332,0.8070421
-1.69263,1.150776,0.02543757,-0.1736418,0.1904459,-0.5330954,0.8058463
-1.692651,1.150693,0.02527694,-0.1754934,0.1922643,-0.5323291,0.8055199
-1.692879,1.150787,0.02471768,-0.1780838,0.1954276,-0.5313328,0.8048478
-1.692879,1.150787,0.02471768,-0.1780838,0.1954276,-0.5313328,0.8048478
-1.692979,1.150897,0.02409737,-0.1788858,0.1972477,-0.5302854,0.8049166
-1.692994,1.150904,0.02391752,-0.179258,0.1974838,-0.5298244,0.8050795
-1.693163,1.150967,0.0236187,-0.1798012,0.1975748,-0.5293156,0.8052707
-1.693344,1.151013,0.02330016,-0.1791273,0.1975582,-0.5292441,0.805472
-1.693328,1.151079,0.0231287,-0.1784452,0.1966548,-0.5288613,0.8060956
-1.693328,1.151079,0.0231287,-0.1784452,0.1966548,-0.5288613,0.8060956
-1.693276,1.151089,0.02318344,-0.1785356,0.1960303,-0.5286748,0.8063499
-1.693351,1.151056,0.02320711,-0.1786876,0.1955294,-0.5288166,0.8063449
-1.693499,1.151058,0.02307426,-0.1780449,0.1952778,-0.5292228,0.8062816
-1.6935,1.151042,0.02299931,-0.1775599,0.1951099,-0.5293816,0.8063249
-1.693645,1.150939,0.0229917,-0.1768908,0.1947942,-0.5303668,0.8059008
-1.693844,1.150806,0.0230389,-0.1763971,0.1945789,-0.531834,0.8050937
-1.693844,1.150806,0.0230389,-0.1763971,0.1945789,-0.531834,0.8050937
-1.693993,1.15064,0.02302123,-0.1757393,0.1944559,-0.5333856,0.8042404
-1.694076,1.150359,0.02320786,-0.1756722,0.1943061,-0.5353893,0.8029587
-1.694181,1.150258,0.02328756,-0.1756607,0.1943862,-0.5365635,0.8021578
-1.694302,1.149995,0.02333777,-0.1751266,0.1948467,-0.5389199,0.8005817
-1.694302,1.149995,0.02333777,-0.1751266,0.1948467,-0.5389199,0.8005817
-1.694449,1.149693,0.02358001,-0.174955,0.1948084,-0.5416315,0.7987966
-1.694556,1.149533,0.02378143,-0.175153,0.1947482,-0.5432801,0.7976474
-1.694766,1.149354,0.02397381,-0.1754413,0.1947523,-0.5452866,0.7962127
-1.695341,1.148895,0.0244377,-0.1762643,0.1949239,-0.5502837,0.7925425
-1.696283,1.148441,0.02519531,-0.178076,0.1951165,-0.5569008,0.7874517
-1.697549,1.147842,0.02614367,-0.181215,0.1952555,-0.5652518,0.7807221
-1.697549,1.147842,0.02614367,-0.181215,0.1952555,-0.5652518,0.7807221
-1.699005,1.147278,0.02714986,-0.1845639,0.1955882,-0.5748781,0.7727851
-1.700618,1.146672,0.02817143,-0.1883498,0.1955151,-0.5853574,0.7639732
-1.7014,1.146363,0.02880742,-0.1906459,0.1952105,-0.5908617,0.7592296
-1.70298,1.145777,0.03013477,-0.1954662,0.1941392,-0.6023797,0.7491608
-1.70298,1.145777,0.03013477,-0.1954662,0.1941392,-0.6023797,0.7491608
-1.706918,1.14781,0.03257921,-0.2015634,0.1933944,-0.6207827,0.7325298
-1.708822,1.147609,0.03296363,-0.2033108,0.1945862,-0.6324583,0.7216631
-1.709594,1.147413,0.03310131,-0.2041907,0.1952607,-0.6379138,0.7164116
-1.710315,1.147231,0.03332615,-0.2052739,0.195787,-0.6431523,0.7112563
-1.712306,1.146783,0.03438446,-0.2094649,0.1970654,-0.657966,0.6959674
-1.712306,1.146783,0.03438446,-0.2094649,0.1970654,-0.657966,0.6959674
-1.714267,1.146536,0.03508226,-0.2127389,0.1984453,-0.6713605,0.6816429
-1.714267,1.146536,0.03508226,-0.2127389,0.1984453,-0.6713605,0.6816429
-1.71469,1.146492,0.03538167,-0.2142327,0.1989016,-0.675015,0.6774197
-1.715386,1.146407,0.03566155,-0.2160552,0.2001133,-0.6812126,0.6702421
-1.715588,1.146297,0.03574701,-0.2173159,0.2009171,-0.6854478,0.6652576
-1.715588,1.146297,0.03574701,-0.2173159,0.2009171,-0.6854478,0.6652576
-1.715457,1.14621,0.03586522,-0.2185389,0.2010705,-0.6868031,0.6634102
-1.715325,1.146101,0.03511509,-0.2189741,0.2021687,-0.689937,0.6596707
-1.715299,1.146033,0.0350306,-0.2190341,0.2021784,-0.6911428,0.6583843
-1.714653,1.14584,0.03554246,-0.2209221,0.2017034,-0.6921606,0.656828
-1.714702,1.146084,0.03533211,-0.2207817,0.201569,-0.6926992,0.6563486
-1.714493,1.145988,0.03506723,-0.2202401,0.2016101,-0.6932095,0.655979
-1.714252,1.145897,0.0348344,-0.2197603,0.2012556,-0.6939318,0.6554849
-1.714252,1.145897,0.0348344,-0.2197603,0.2012556,-0.6939318,0.6554849
-1.714168,1.145893,0.03479362,-0.2196731,0.2009749,-0.6942153,0.6553
-1.714116,1.145877,0.03472897,-0.2194448,0.2007547,-0.6945186,0.6551227
-1.714116,1.145877,0.03472897,-0.2194448,0.2007547,-0.6945186,0.6551227
-1.713938,1.145696,0.03461385,-0.2171922,0.1978895,-0.6961126,0.6550533
-1.713938,1.145696,0.03461385,-0.2171922,0.1978895,-0.6961126,0.6550533
-1.713947,1.14568,0.03465138,-0.2159443,0.1966264,-0.6968853,0.6550246
-1.714031,1.145664,0.03466368,-0.2137444,0.1952908,-0.6978644,0.6551033
-1.712938,1.139543,0.03396055,-0.2108536,0.1960826,-0.6931155,0.6608203
-1.712828,1.138891,0.0337313,-0.2074386,0.1938433,-0.6937036,0.6619438
-1.713169,1.138803,0.03356552,-0.2028141,0.1908031,-0.695662,0.6622049
-1.713169,1.138803,0.03356552,-0.2028141,0.1908031,-0.695662,0.6622049
-1.7136,1.138783,0.03340851,-0.1971889,0.1867942,-0.6981851,0.6623913
-1.713899,1.138763,0.03326175,-0.1937973,0.1843707,-0.6997336,0.6624372
-1.714441,1.138625,0.03308184,-0.1860361,0.1780509,-0.7033197,0.6625934
-1.715008,1.13852,0.03317583,-0.1775797,0.1693891,-0.707347,0.6628976
-1.715319,1.138499,0.0331575,-0.1726697,0.1639183,-0.7096156,0.6631454
-1.715683,1.138314,0.03328453,-0.1621647,0.1514606,-0.7136807,0.6643962
-1.715683,1.138314,0.03328453,-0.1621647,0.1514606,-0.7136807,0.6643962
-1.715805,1.138239,0.03337924,-0.1564343,0.1444815,-0.715614,0.6652446
-1.71602,1.138127,0.03314076,-0.1427829,0.1294399,-0.7195492,0.6671638
-1.716215,1.137954,0.03309819,-0.1278682,0.1117648,-0.7232736,0.6693533
-1.716392,1.137802,0.03301844,-0.1112733,0.09188312,-0.726907,0.6714031
-1.716449,1.137805,0.03280793,-0.09288657,0.07016891,-0.7300481,0.6734081
-1.716506,1.137771,0.03283122,-0.08369431,0.05891684,-0.7313948,0.6742299
-1.716506,1.137771,0.03283122,-0.08369431,0.05891684,-0.7313948,0.6742299
-1.716614,1.137608,0.03260717,-0.06391498,0.03630584,-0.7339128,0.6752547
-1.716573,1.137562,0.03240862,-0.05354744,0.02457917,-0.7348132,0.6757057
-1.716448,1.13757,0.03228548,-0.04342267,0.01271755,-0.7354113,0.6761089
-1.716295,1.137563,0.03226145,-0.03347135,0.0009768605,-0.735757,0.6764174
-1.716295,1.137563,0.03226145,-0.03347135,0.0009768605,-0.735757,0.6764174
-1.715923,1.137504,0.03229836,-0.01350293,-0.02195722,-0.7361252,0.6763546
-1.715463,1.137425,0.03202452,0.00682056,-0.04443613,-0.7358297,0.6756729
-1.714196,1.137051,0.03306844,0.04039183,-0.0860135,-0.7325175,0.6740835
-1.714196,1.137051,0.03306844,0.04039183,-0.0860135,-0.7325175,0.6740835
-1.713513,1.136883,0.03328729,0.05709952,-0.1040102,-0.7302325,0.6728166
-1.713205,1.136812,0.03347665,0.06492567,-0.1125202,-0.7290983,0.671967
-1.712981,1.136773,0.03372459,0.07236996,-0.1206907,-0.7279984,0.6709805
-1.712546,1.136651,0.03376566,0.08759668,-0.1356562,-0.725639,0.6688591
-1.712299,1.136549,0.03411015,0.1001379,-0.1498033,-0.723403,0.6664981
-1.712024,1.13649,0.03476907,0.1093071,-0.1614723,-0.7213376,0.6645683
-1.712024,1.13649,0.03476907,0.1093071,-0.1614723,-0.7213376,0.6645683
-1.711805,1.136437,0.03495879,0.1136194,-0.1662009,-0.7202455,0.6638632
-1.71144,1.136311,0.03552377,0.1205374,-0.1742114,-0.7181768,0.6628299
-1.711294,1.136299,0.03584017,0.1233379,-0.1775122,-0.7172757,0.6624144
-1.710851,1.136363,0.03659046,0.1299397,-0.1850794,-0.715197,0.6613281
-1.710712,1.136382,0.03695542,0.133233,-0.1879599,-0.7142428,0.6608914
-1.710712,1.136382,0.03695542,0.133233,-0.1879599,-0.7142428,0.6608914
-1.710395,1.136377,0.03700279,0.1363902,-0.1897176,-0.7132639,0.6608023
-1.710348,1.136326,0.03712225,0.1376806,-0.1901966,-0.7128247,0.660871
-1.710276,1.136288,0.03713147,0.1391402,-0.1905388,-0.7124087,0.6609153
-1.710276,1.136288,0.03713147,0.1391402,-0.1905388,-0.7124087,0.6609153
-1.710142,1.136273,0.0371596,0.1424684,-0.1913573,-0.7116464,0.6607909
-1.710075,1.136276,0.03714925,0.1443533,-0.1921327,-0.7111026,0.6607423
-1.710051,1.136256,0.03719625,0.1450787,-0.1926717,-0.7109067,0.6606373
-1.710051,1.136256,0.03719625,0.1450787,-0.1926717,-0.7109067,0.6606373
-1.710061,1.136258,0.03729508,0.1455181,-0.1932387,-0.7107849,0.660506
-1.709984,1.136224,0.03735127,0.1468911,-0.1938057,-0.7102553,0.6606057
-1.709835,1.13617,0.03715256,0.1490452,-0.19438,-0.7096004,0.6606582
-1.709782,1.136191,0.037331,0.1503746,-0.1954102,-0.7091741,0.6605109
-1.709738,1.136103,0.03709769,0.1521731,-0.1955567,-0.7089331,0.6603143
-1.709738,1.136103,0.03709769,0.1521731,-0.1955567,-0.7089331,0.6603143
-1.709643,1.136047,0.03703628,0.1533957,-0.1960852,-0.7085375,0.6602993
-1.709599,1.136024,0.03707397,0.1537409,-0.1963251,-0.7083542,0.6603444
-1.709586,1.13598,0.03687777,0.1554881,-0.1966292,-0.7080146,0.6602091
-1.70963,1.135966,0.03693118,0.1569016,-0.1974455,-0.7077492,0.6599154
-1.709659,1.135973,0.03705978,0.1572893,-0.1979431,-0.707681,0.6597472
-1.709659,1.135973,0.03705978,0.1572893,-0.1979431,-0.707681,0.6597472
-1.709683,1.135955,0.03707963,0.1578841,-0.1981984,-0.7075906,0.6596255
-1.709642,1.135853,0.03699592,0.1596853,-0.1989173,-0.7070745,0.6595289
-1.70965,1.1359,0.03725919,0.1593946,-0.1995708,-0.7068524,0.6596398
-1.709684,1.135912,0.03745008,0.1588983,-0.1996409,-0.7068049,0.6597893
-1.709684,1.135912,0.03745008,0.1588983,-0.1996409,-0.7068049,0.6597893
-1.709691,1.135879,0.03757122,0.1586123,-0.1994466,-0.7067155,0.6600125
-1.709421,1.135784,0.03777581,0.1568286,-0.1974496,-0.7060423,0.6617575
-1.709421,1.135784,0.03777581,0.1568286,-0.1974496,-0.7060423,0.6617575
-1.709332,1.135911,0.0383337,0.1534244,-0.1953611,-0.7058896,0.6633363
-1.708972,1.135989,0.03848717,0.1495984,-0.1919712,-0.7054673,0.6656451
-1.708972,1.135989,0.03848717,0.1495984,-0.1919712,-0.7054673,0.6656451
-1.70866,1.13593,0.03864397,0.1451913,-0.1871758,-0.7050228,0.6684517
-1.70809,1.135893,0.03866425,0.1404589,-0.1807895,-0.7039858,0.6723025
-1.707651,1.135859,0.03872117,0.137643,-0.1769522,-0.7031676,0.6747576
-1.707166,1.135842,0.03877357,0.1344281,-0.1725821,-0.702333,0.6774017
-1.706027,1.135853,0.0388927,0.1228284,-0.1573444,-0.700278,0.6853954
-1.705574,1.135921,0.039037,0.1180878,-0.1517723,-0.6993883,0.6883869
-1.705574,1.135921,0.039037,0.1180878,-0.1517723,-0.6993883,0.6883869
-1.704589,1.136083,0.03938778,0.1071901,-0.1397736,-0.6972544,0.6948454
-1.703552,1.136134,0.03983064,0.09439018,-0.1260193,-0.6946852,0.7018706
-1.702237,1.136174,0.03998674,0.08133635,-0.1108573,-0.6914952,0.7091754
-1.701607,1.136242,0.04013421,0.07417375,-0.103183,-0.6898466,0.7127155
-1.700624,1.13646,0.04065868,0.05820847,-0.08740515,-0.6867067,0.7193094
-1.700084,1.136521,0.04078789,0.05024278,-0.07904002,-0.6850091,0.7224896
-1.698887,1.136718,0.04040228,0.03597119,-0.06160417,-0.6813024,0.7285178
-1.698258,1.136881,0.040344,0.02855173,-0.05335358,-0.6791949,0.7314593
-1.698258,1.136881,0.040344,0.02855173,-0.05335358,-0.6791949,0.7314593
-1.696482,1.137063,0.04021411,0.005561739,-0.03010118,-0.6724421,0.7395166
-1.696482,1.137063,0.04021411,0.005561739,-0.03010118,-0.6724421,0.7395166
-1.695538,1.137282,0.03981519,-0.007889271,-0.01519912,-0.6681601,0.7438205
-1.695087,1.137408,0.03942709,-0.0134747,-0.008379996,-0.6659197,0.7458548
-1.695029,1.139854,0.03923592,-0.01918039,-0.002156973,-0.6653708,0.7462636
-1.693751,1.140492,0.03828064,-0.03256562,0.01242223,-0.6587391,0.7515639
-1.693471,1.140634,0.03795353,-0.03585079,0.01611215,-0.6567808,0.7530566
-1.693471,1.140634,0.03795353,-0.03585079,0.01611215,-0.6567808,0.7530566
-1.693254,1.140806,0.03759702,-0.03832737,0.01901287,-0.6551173,0.7543149
-1.692748,1.141206,0.03688861,-0.04390848,0.02331913,-0.6507711,0.7576447
-1.692535,1.141395,0.03648593,-0.04582703,0.02418533,-0.6485859,0.7593757
-1.6925,1.141576,0.03618321,-0.04588738,0.02440381,-0.6478115,0.7600259
-1.692517,1.141894,0.03541904,-0.04456875,0.02353415,-0.646754,0.7610316
-1.692592,1.141901,0.03522503,-0.0441702,0.02253401,-0.6464555,0.7613388
-1.692759,1.142053,0.03512947,-0.04424503,0.02142155,-0.6463686,0.7614403
-1.692759,1.142053,0.03512947,-0.04424503,0.02142155,-0.6463686,0.7614403
-1.692685,1.141934,0.03479051,-0.04310864,0.01963121,-0.6459203,0.761934
-1.69261,1.142169,0.03443687,-0.04206321,0.01931146,-0.6460238,0.7619129
-1.692632,1.142354,0.03447832,-0.04174414,0.01885796,-0.6464608,0.761571
-1.692554,1.14238,0.03441609,-0.04121822,0.01897362,-0.6464255,0.7616267
-1.692399,1.142567,0.03416141,-0.04003718,0.01973268,-0.6463506,0.761734
-1.692339,1.142637,0.03409837,-0.03980771,0.02028477,-0.6463938,0.7616949
-1.692339,1.142637,0.03409837,-0.03980771,0.02028477,-0.6463938,0.7616949
-1.692369,1.142711,0.03391276,-0.03924051,0.02085069,-0.6466659,0.7614779
-1.692426,1.142822,0.03320667,-0.03640249,0.02224287,-0.6470624,0.7612427
-1.692331,1.142969,0.03263864,-0.03462756,0.02231342,-0.6467313,0.7616048
-1.692331,1.142969,0.03263864,-0.03462756,0.02231342,-0.6467313,0.7616048
-1.692221,1.143075,0.03238926,-0.03397453,0.02230912,-0.6464388,0.7618826
-1.69217,1.143119,0.03190959,-0.0324496,0.02147168,-0.646017,0.7623309
-1.692136,1.14317,0.03189488,-0.03220558,0.0207448,-0.6457859,0.762557
-1.692123,1.143246,0.03197228,-0.03217441,0.01992407,-0.6456342,0.7627087
-1.692239,1.143279,0.03186284,-0.03093624,0.01810923,-0.6455263,0.7628964
-1.692239,1.143279,0.03186284,-0.03093624,0.01810923,-0.6455263,0.7628964
-1.692279,1.143364,0.03174483,-0.02975336,0.01696941,-0.6454582,0.7630273
-1.69247,1.143515,0.03169701,-0.02921253,0.01654711,-0.6458253,0.7627468
-1.69247,1.143515,0.03169701,-0.02921253,0.01654711,-0.6458253,0.7627468
-1.69334,1.143387,0.03222766,-0.02825713,0.01448923,-0.647485,0.7614164
-1.693407,1.14338,0.03234956,-0.02799827,0.01431203,-0.6474653,0.7614461
-1.693407,1.14338,0.03234956,-0.02799827,0.01431203,-0.6474653,0.7614461
-1.69356,1.143385,0.03268767,-0.02744612,0.01397872,-0.6477306,0.7612467
-1.693789,1.143282,0.03297589,-0.02613762,0.01351395,-0.6482906,0.7608243
-1.693972,1.143257,0.03298035,-0.02423644,0.01324725,-0.6488726,0.7603957
-1.694097,1.143252,0.03293033,-0.02311349,0.01320437,-0.6493376,0.7600344
-1.694235,1.143227,0.03288645,-0.02204171,0.01297343,-0.6498265,0.7596523
-1.694366,1.143231,0.03299621,-0.02122799,0.01253018,-0.6502566,0.7593147
-1.694366,1.143231,0.03299621,-0.02122799,0.01253018,-0.6502566,0.7593147
-1.694463,1.143175,0.03309717,-0.01958364,0.01127881,-0.6506329,0.7590562
-1.694522,1.143151,0.03298456,-0.01861614,0.01090989,-0.650842,0.7589066
-1.694683,1.142967,0.03276211,-0.01643947,0.01109231,-0.6523733,0.7576385
-1.693831,1.142973,0.03261134,-0.01625887,0.01157147,-0.6508135,0.7589755
-1.693186,1.14325,0.03211563,-0.01665831,0.01347309,-0.6494925,0.7600662
-1.693186,1.14325,0.03211563,-0.01665831,0.01347309,-0.6494925,0.7600662
-1.692931,1.143273,0.03270257,-0.01863551,0.01227409,-0.6493894,0.7601287
-1.692519,1.143265,0.03282458,-0.01948589,0.01193789,-0.6488763,0.7605507
-1.692519,1.143265,0.03282458,-0.01948589,0.01193789,-0.6488763,0.7605507
-1.691801,1.143319,0.0325479,-0.01861295,0.01227486,-0.6477538,0.7615235
-1.691183,1.143512,0.03224613,-0.01769441,0.0125002,-0.6465284,0.7625823
-1.689229,1.143983,0.03132554,-0.01456451,0.01312655,-0.6423175,0.7661878
-1.689229,1.143983,0.03132554,-0.01456451,0.01312655,-0.6423175,0.7661878
-1.687523,1.1439,0.03119878,-0.01335639,0.01262224,-0.6385455,0.7693647
-1.686263,1.144159,0.03048082,-0.01073474,0.01364228,-0.635717,0.7717271
-1.686263,1.144159,0.03048082,-0.01073474,0.01364228,-0.635717,0.7717271
-1.68489,1.144321,0.03030095,-0.009562463,0.01375628,-0.632395,0.774465
-1.683523,1.144486,0.03019516,-0.008719355,0.01385596,-0.6292547,0.7770269
-1.683523,1.144486,0.03019516,-0.008719355,0.01385596,-0.6292547,0.7770269
-1.682869,1.144536,0.03008581,-0.008118182,0.01422608,-0.6277955,0.7782061
