H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.801013,1.31544,0.006599396,0.001347423,-0.003976554,-0.7017612,0.7124
-1.801128,1.315488,0.006752685,0.00209412,-0.004684031,-0.7017162,0.7124383
-1.801191,1.315513,0.006866932,0.002476454,-0.005103678,-0.7016234,0.7125255
-1.801239,1.315532,0.006955475,0.003027111,-0.005519509,-0.7014614,0.7126798
-1.801239,1.315532,0.006955475,0.003027111,-0.005519509,-0.7014614,0.7126798
-1.801264,1.315552,0.007045925,0.00373736,-0.006128222,-0.7011929,0.7129356
-1.801562,1.315786,0.0076648,0.006873131,-0.009688288,-0.700043,0.714002
-1.801626,1.315863,0.007821381,0.007810682,-0.01078829,-0.6997069,0.714306
-1.801701,1.315949,0.007977262,0.008835316,-0.01180738,-0.6992899,0.7146862
-1.801856,1.316245,0.008454561,0.01233357,-0.0151138,-0.6974552,0.716363
-1.801926,1.316499,0.008833513,0.01497895,-0.01776338,-0.6957708,0.7178881
-1.801926,1.316499,0.008833513,0.01497895,-0.01776338,-0.6957708,0.7178881
-1.801927,1.31677,0.009235263,0.01804987,-0.02086607,-0.6935709,0.7198601
-1.801962,1.316926,0.009492457,0.01949587,-0.02259108,-0.6924285,0.7208693
-1.802067,1.317285,0.009955898,0.0226835,-0.02611932,-0.6900746,0.7229111
-1.802131,1.317658,0.01045924,0.02609423,-0.02996144,-0.6874478,0.7251464
-1.802131,1.317658,0.01045924,0.02609423,-0.02996144,-0.6874478,0.7251464
-1.80223,1.318062,0.01103346,0.02958319,-0.03409496,-0.6846145,0.7275063
-1.802297,1.31848,0.0116272,0.03351083,-0.03878352,-0.681509,0.7300128
-1.802332,1.318715,0.01190805,0.03571454,-0.04125398,-0.6798902,0.7312811
-1.802373,1.318916,0.01224419,0.03781983,-0.04384154,-0.6782286,0.7325666
-1.802555,1.319352,0.01295221,0.04217422,-0.04911065,-0.6749613,0.7350082
-1.802666,1.319867,0.01372705,0.04685736,-0.05467871,-0.6713872,0.7376002
-1.802666,1.319867,0.01372705,0.04685736,-0.05467871,-0.6713872,0.7376002
-1.802833,1.32051,0.01492222,0.05423769,-0.06368649,-0.6656882,0.7415266
-1.802833,1.32051,0.01492222,0.05423769,-0.06368649,-0.6656882,0.7415266
-1.802959,1.320747,0.01536928,0.05682921,-0.06670502,-0.6638193,0.7427416
-1.803072,1.321288,0.01610714,0.06305784,-0.07311204,-0.6595904,0.7453986
-1.803185,1.321777,0.01704156,0.06900254,-0.08006558,-0.6551764,0.7480456
-1.803458,1.322324,0.01820059,0.07465941,-0.08748263,-0.6507625,0.7505206
-1.803458,1.322324,0.01820059,0.07465941,-0.08748263,-0.6507625,0.7505206
-1.803573,1.322985,0.01929423,0.08130762,-0.0955309,-0.6454082,0.7534662
-1.803794,1.323521,0.02045523,0.08777514,-0.1036813,-0.6399679,0.7562982
-1.803365,1.326619,0.02207129,0.09360269,-0.1119719,-0.6331265,0.7601656
-1.803365,1.326619,0.02207129,0.09360269,-0.1119719,-0.6331265,0.7601656
-1.803457,1.327293,0.02259542,0.09705606,-0.1160245,-0.6303926,0.761396
-1.803628,1.328124,0.0238362,0.1031041,-0.1240147,-0.6245055,0.7641878
-1.804007,1.328897,0.02508996,0.1087466,-0.1318044,-0.6187001,0.7668195
-1.804359,1.329701,0.02623686,0.1147906,-0.1390487,-0.6127983,0.7693939
-1.804359,1.329701,0.02623686,0.1147906,-0.1390487,-0.6127983,0.7693939
-1.80456,1.330097,0.02678888,0.1177353,-0.1425163,-0.6099405,0.7705844
-1.805031,1.330878,0.02784587,0.1236431,-0.149226,-0.6042148,0.7728963
-1.805251,1.331223,0.02836165,0.1264455,-0.152718,-0.6014221,0.7739383
-1.805767,1.33191,0.029452,0.1317631,-0.1594392,-0.5959189,0.7759501
-1.806245,1.332603,0.03059824,0.1375612,-0.1668634,-0.5899611,0.7779329
-1.806714,1.333213,0.03178275,0.1431801,-0.1746749,-0.5841295,0.7796032
-1.806714,1.333213,0.03178275,0.1431801,-0.1746749,-0.5841295,0.7796032
-1.807505,1.334054,0.03348136,0.1514394,-0.1863656,-0.5756791,0.7816187
-1.807505,1.334054,0.03348136,0.1514394,-0.1863656,-0.5756791,0.7816187
-1.808016,1.334585,0.03469838,0.1568105,-0.1941497,-0.5703393,0.7825788
-1.808323,1.334824,0.03525457,0.1594707,-0.1979405,-0.5678076,0.7829325
-1.808882,1.335323,0.036327,0.1649119,-0.2057495,-0.5628019,0.7834063
-1.809453,1.335752,0.03728989,0.1701348,-0.2131783,-0.5582316,0.7835731
-1.809453,1.335752,0.03728989,0.1701348,-0.2131783,-0.5582316,0.7835731
-1.81001,1.336194,0.03827618,0.1750588,-0.2202819,-0.5538726,0.7836169
-1.810266,1.336418,0.03874977,0.177444,-0.2238924,-0.5515841,0.7836714
-1.810672,1.336818,0.03958029,0.1818985,-0.2305216,-0.5470424,0.7839116
-1.811099,1.337208,0.04042369,0.1853744,-0.2363098,-0.543052,0.7841485
-1.811099,1.337208,0.04042369,0.1853744,-0.2363098,-0.543052,0.7841485
-1.811382,1.337587,0.0411804,0.1886743,-0.2414857,-0.538893,0.7846535
-1.811544,1.337784,0.0415256,0.1900234,-0.2437129,-0.5369439,0.7849755
-1.811882,1.338141,0.04210849,0.1921761,-0.2474319,-0.5337017,0.7854989
-1.812108,1.338373,0.04255636,0.1939237,-0.250164,-0.5308479,0.7861376
-1.812218,1.338713,0.04289362,0.1951183,-0.2521526,-0.5282472,0.786958
-1.812218,1.338713,0.04289362,0.1951183,-0.2521526,-0.5282472,0.786958
-1.812361,1.338807,0.04315387,0.1956378,-0.253307,-0.5261604,0.7878559
-1.812292,1.338973,0.04327834,0.196015,-0.2539917,-0.5241396,0.788888
-1.812292,1.338973,0.04327834,0.196015,-0.2539917,-0.5241396,0.788888
-1.812343,1.339163,0.04346712,0.1956092,-0.2543317,-0.5227406,0.7898068
-1.812427,1.339268,0.04357032,0.1945747,-0.2541655,-0.5224018,0.7903398
-1.812427,1.339268,0.04357032,0.1945747,-0.2541655,-0.5224018,0.7903398
-1.812577,1.33935,0.04351108,0.1936885,-0.253557,-0.5224532,0.790719
-1.812738,1.339245,0.04328719,0.192838,-0.2520859,-0.5234288,0.7907519
-1.812738,1.339245,0.04328719,0.192838,-0.2520859,-0.5234288,0.7907519
-1.812748,1.339271,0.0431456,0.1924395,-0.2513583,-0.5239098,0.7907622
-1.812871,1.339188,0.04313919,0.19171,-0.2510753,-0.5249397,0.7903461
-1.812953,1.339149,0.04307862,0.1916451,-0.2509058,-0.5255575,0.7900051
-1.813017,1.339125,0.04301848,0.1917127,-0.2508506,-0.5260856,0.7896546
-1.813081,1.339011,0.04297231,0.1918966,-0.2507938,-0.527018,0.7890059
-1.813157,1.338903,0.04291385,0.1919456,-0.2507357,-0.5278898,0.7884294
-1.813157,1.338903,0.04291385,0.1919456,-0.2507357,-0.5278898,0.7884294
-1.813186,1.33887,0.04289894,0.1919924,-0.250887,-0.5281876,0.7881705
-1.81325,1.338805,0.04287511,0.1920257,-0.2512993,-0.52905,0.7874523
-1.81325,1.338805,0.04287511,0.1920257,-0.2512993,-0.52905,0.7874523
-1.813308,1.338795,0.04283477,0.1919035,-0.2509795,-0.5295692,0.787235
-1.813212,1.338725,0.04266429,0.191667,-0.2498757,-0.5304486,0.7870517
-1.813179,1.338699,0.04261178,0.1914998,-0.2495185,-0.530814,0.7869594
-1.81313,1.338676,0.04255588,0.1912552,-0.2491187,-0.5311627,0.7869102
-1.812924,1.338623,0.04248744,0.1907594,-0.2486372,-0.5314677,0.7869769
-1.812828,1.338588,0.04246444,0.1905344,-0.2484539,-0.5316517,0.786965
-1.812799,1.338546,0.0423694,0.1896752,-0.2478026,-0.532649,0.7867034
-1.812778,1.338518,0.04232012,0.1891339,-0.2474151,-0.5331245,0.7866337
-1.812629,1.338402,0.04221742,0.1881536,-0.2464467,-0.533835,0.786691
-1.812523,1.338346,0.04200912,0.1870166,-0.2447129,-0.5349303,0.7867593
-1.812415,1.338336,0.04180263,0.1863157,-0.243491,-0.5355752,0.786866
-1.812415,1.338336,0.04180263,0.1863157,-0.243491,-0.5355752,0.786866
-1.812332,1.338303,0.04166178,0.1855673,-0.2423039,-0.5361652,0.7870074
-1.812207,1.338114,0.04112914,0.1827275,-0.2381411,-0.5388332,0.7871203
-1.812088,1.338062,0.0405539,0.1802033,-0.2336827,-0.5411313,0.7874619
-1.811977,1.338016,0.04033652,0.178696,-0.2312247,-0.5419884,0.7879414
-1.811774,1.33787,0.03976074,0.175664,-0.2259454,-0.5438611,0.7888638
-1.81174,1.337847,0.03929476,0.1744936,-0.2226417,-0.5451754,0.7891556
-1.811479,1.337945,0.03821032,0.1724364,-0.2153003,-0.5472715,0.7901934
-1.811479,1.337945,0.03821032,0.1724364,-0.2153003,-0.5472715,0.7901934
-1.810981,1.337898,0.03741059,0.1688423,-0.2086519,-0.5482658,0.7920616
-1.81071,1.337741,0.03659457,0.1640564,-0.2014602,-0.5503153,0.7935065
-1.810638,1.337695,0.03604531,0.161406,-0.1970201,-0.5518814,0.7940769
-1.810374,1.337682,0.03488618,0.155309,-0.1869552,-0.5548543,0.7956531
-1.810374,1.337682,0.03488618,0.155309,-0.1869552,-0.5548543,0.7956531
-1.810268,1.337616,0.03437285,0.1517251,-0.1820688,-0.5562303,0.7965164
-1.810303,1.337286,0.03238,0.1396667,-0.1646351,-0.5623122,0.7982441
-1.810347,1.337241,0.03155406,0.1351148,-0.1576035,-0.5646649,0.7987858
-1.810431,1.337053,0.03021158,0.1242994,-0.1428013,-0.5688068,0.8003851
-1.81073,1.336664,0.02863863,0.1126416,-0.1272575,-0.5734145,0.8014446
-1.81095,1.336568,0.02766232,0.1068852,-0.11852,-0.576195,0.8015785
-1.81095,1.336568,0.02766232,0.1068852,-0.11852,-0.576195,0.8015785
-1.811204,1.336526,0.0257822,0.09478833,-0.100265,-0.5805431,0.8024538
-1.811255,1.336441,0.02492417,0.08818698,-0.09111878,-0.5821249,0.8031508
-1.811665,1.336127,0.0218707,0.06824562,-0.06123307,-0.5871917,0.8042382
-1.811754,1.336203,0.02083895,0.06145927,-0.05088082,-0.5884836,0.8045627
-1.811754,1.336203,0.02083895,0.06145927,-0.05088082,-0.5884836,0.8045627
-1.811693,1.336236,0.0198499,0.05444995,-0.04090571,-0.5890785,0.8052009
-1.811889,1.335972,0.01713707,0.03195897,-0.01020086,-0.5910178,0.8059607
-1.812361,1.335878,0.01491515,0.01798671,0.01126927,-0.5932737,0.804721
-1.812599,1.335841,0.01389022,0.01108509,0.02160013,-0.5942685,0.8039003
-1.813198,1.335613,0.01191472,-0.003142238,0.04172918,-0.5958764,0.8019853
-1.813198,1.335613,0.01191472,-0.003142238,0.04172918,-0.5958764,0.8019853
-1.813999,1.335369,0.009911805,-0.01662776,0.06218147,-0.5978869,0.7989922
-1.814363,1.335386,0.008876711,-0.02298656,0.0723395,-0.5987816,0.7973076
-1.814856,1.33528,0.007002011,-0.03646392,0.09162581,-0.5984611,0.7950595
-1.815124,1.334199,0.005473688,-0.05020845,0.1095202,-0.5972843,0.7929288
-1.81546,1.334215,0.004684627,-0.05658269,0.1184474,-0.5971135,0.7913433
-1.816028,1.334316,0.003063425,-0.06845748,0.1364627,-0.5953029,0.7888638
-1.816214,1.334282,0.002404362,-0.07444799,0.1449789,-0.5940657,0.787734
-1.816721,1.334296,0.00114955,-0.08609581,0.1612171,-0.5916874,0.7851769
-1.817067,1.334386,0.0003208071,-0.0915678,0.1699969,-0.5902149,0.783813
-1.817715,1.334595,-0.001207992,-0.1023702,0.1872914,-0.5866325,0.7812201
-1.817968,1.334607,-0.001761168,-0.1078127,0.1945949,-0.5848082,0.7800697
-1.817968,1.334607,-0.001761168,-0.1078127,0.1945949,-0.5848082,0.7800697
-1.818919,1.33487,-0.003640875,-0.122939,0.2152485,-0.579675,0.7762288
-1.818919,1.33487,-0.003640875,-0.122939,0.2152485,-0.579675,0.7762288
-1.819904,1.334936,-0.005187958,-0.1359531,0.2323905,-0.5750326,0.7725601
-1.819904,1.334936,-0.005187958,-0.1359531,0.2323905,-0.5750326,0.7725601
-1.820152,1.334969,-0.005580232,-0.1400275,0.2365674,-0.5736282,0.7716081
-1.820477,1.335035,-0.005979061,-0.1438142,0.2405769,-0.5724029,0.7705812
-1.82182,1.335128,-0.007439673,-0.1556588,0.2541336,-0.5685531,0.7667685
-1.822045,1.335111,-0.007749364,-0.1581743,0.2563125,-0.5675291,0.766287
-1.822045,1.335111,-0.007749364,-0.1581743,0.2563125,-0.5675291,0.766287
-1.82229,1.335114,-0.007954985,-0.1609198,0.2582464,-0.5666308,0.7657305
-1.822559,1.335101,-0.008172676,-0.1638171,0.260114,-0.5657227,0.7651554
-1.822559,1.335101,-0.008172676,-0.1638171,0.260114,-0.5657227,0.7651554
-1.823117,1.335163,-0.008552596,-0.1697506,0.2645784,-0.5639813,0.7636153
-1.824406,1.33515,-0.00945507,-0.1800647,0.2729539,-0.5606763,0.7607333
-1.824945,1.335112,-0.009820968,-0.1854508,0.2772274,-0.5585951,0.759424
-1.825239,1.335133,-0.009922534,-0.1879565,0.278917,-0.5577911,0.7587798
-1.825867,1.335224,-0.01035352,-0.1919257,0.2821118,-0.5562519,0.7577344
-1.826207,1.335291,-0.01065031,-0.193414,0.2836704,-0.5555962,0.757255
-1.826207,1.335291,-0.01065031,-0.193414,0.2836704,-0.5555962,0.757255
-1.826441,1.335326,-0.01079486,-0.1949016,0.2850119,-0.5549135,0.7568704
-1.827057,1.335435,-0.01157013,-0.1984795,0.2861969,-0.5523841,0.7573436
-1.827135,1.335484,-0.01163417,-0.1990326,0.286125,-0.5518643,0.7576046
-1.827135,1.335484,-0.01163417,-0.1990326,0.286125,-0.5518643,0.7576046
-1.827194,1.335568,-0.01166393,-0.1995421,0.2856623,-0.551501,0.7579095
-1.827287,1.335632,-0.01171103,-0.1999901,0.2849245,-0.5511785,0.7583038
-1.827568,1.335765,-0.01198998,-0.2001445,0.2837657,-0.5506929,0.7590499
-1.827568,1.335765,-0.01198998,-0.2001445,0.2837657,-0.5506929,0.7590499
-1.82773,1.335852,-0.01206221,-0.1998439,0.2824212,-0.5505934,0.7597025
-1.827832,1.335845,-0.01218985,-0.1996799,0.2811826,-0.5505675,0.7602236
-1.827832,1.335845,-0.01218985,-0.1996799,0.2811826,-0.5505675,0.7602236
-1.827842,1.335893,-0.01232523,-0.1996604,0.2805815,-0.5500828,0.7608014
-1.827891,1.335907,-0.01234549,-0.1996999,0.2792142,-0.5502704,0.7611583
-1.827893,1.335959,-0.01264712,-0.1991185,0.2792376,-0.5502768,0.7612975
-1.827855,1.335944,-0.01271836,-0.1989605,0.2789638,-0.550378,0.761366
-1.827877,1.335916,-0.01278102,-0.1985762,0.2785326,-0.5507751,0.761337
-1.827877,1.335916,-0.01278102,-0.1985762,0.2785326,-0.5507751,0.761337
-1.827872,1.335885,-0.01282187,-0.1982116,0.2783034,-0.5511171,0.7612684
-1.827864,1.335853,-0.01290964,-0.1977482,0.2776185,-0.5518403,0.761115
-1.827756,1.335715,-0.01301326,-0.1966546,0.2755366,-0.5535322,0.7609262
-1.827709,1.335711,-0.01314357,-0.19648,0.2756628,-0.5536464,0.7608427
-1.827709,1.335711,-0.01314357,-0.19648,0.2756628,-0.5536464,0.7608427
-1.827549,1.335676,-0.01326036,-0.1965077,0.2753899,-0.5539572,0.760708
-1.827358,1.335569,-0.01345433,-0.1955971,0.2749555,-0.5550038,0.7603369
-1.827358,1.335569,-0.01345433,-0.1955971,0.2749555,-0.5550038,0.7603369
-1.827277,1.335542,-0.01356207,-0.1953794,0.2749707,-0.5552905,0.7601781
-1.827155,1.335515,-0.01361559,-0.1951215,0.2747316,-0.5557016,0.7600303
-1.826995,1.335449,-0.01364812,-0.194717,0.2741552,-0.5562469,0.7599433
-1.826402,1.334948,-0.01387243,-0.1938419,0.2724991,-0.5596278,0.7582786
-1.826294,1.334825,-0.01383691,-0.1939761,0.2720653,-0.5609609,0.7574145
-1.826294,1.334825,-0.01383691,-0.1939761,0.2720653,-0.5609609,0.7574145
-1.826161,1.334721,-0.01382276,-0.1939843,0.2715729,-0.5624012,0.7565205
-1.825828,1.334172,-0.01413454,-0.1929011,0.2703423,-0.5670608,0.7537549
-1.825601,1.333667,-0.01407558,-0.1930447,0.2689182,-0.571125,0.7511545
-1.825567,1.333412,-0.01402162,-0.1930278,0.2680699,-0.5735909,0.7495816
-1.825567,1.333412,-0.01402162,-0.1930278,0.2680699,-0.5735909,0.7495816
-1.825594,1.332862,-0.01404667,-0.192725,0.2666861,-0.5788351,0.7461137
-1.825559,1.331568,-0.01412371,-0.193159,0.26613,-0.5837286,0.7423783
-1.825666,1.330654,-0.01392043,-0.1943667,0.265088,-0.5894754,0.7378814
-1.825666,1.330654,-0.01392043,-0.1943667,0.265088,-0.5894754,0.7378814
-1.825729,1.330302,-0.01391071,-0.1946491,0.2644963,-0.5922852,0.7357662
-1.825732,1.329931,-0.01402491,-0.1947218,0.2640396,-0.5948384,0.7338487
-1.825624,1.329027,-0.01407957,-0.195587,0.2623117,-0.5998314,0.7301649
-1.82557,1.328233,-0.01397181,-0.1965836,0.2605167,-0.6051875,0.726109
-1.82557,1.327812,-0.01402445,-0.1968544,0.2599161,-0.6078183,0.7240504
-1.825641,1.326855,-0.01407503,-0.1976447,0.2587817,-0.6132529,0.7196455
-1.826036,1.325237,-0.01378383,-0.1991629,0.2562279,-0.6231875,0.711561
-1.826246,1.324718,-0.01373708,-0.1995863,0.2553453,-0.6267251,0.7086466
-1.826246,1.324718,-0.01373708,-0.1995863,0.2553453,-0.6267251,0.7086466
-1.826417,1.324129,-0.01371782,-0.2000852,0.2545945,-0.6301793,0.7057067
-1.826567,1.32346,-0.01357406,-0.2008119,0.2538131,-0.6337186,0.7026055
-1.827135,1.322013,-0.01305774,-0.2027668,0.2514052,-0.6419011,0.6954454
-1.827135,1.322013,-0.01305774,-0.2027668,0.2514052,-0.6419011,0.6954454
-1.828526,1.318943,-0.01240809,-0.2059848,0.2467893,-0.6590299,0.6799597
-1.82893,1.318035,-0.01201923,-0.20763,0.2451697,-0.6636734,0.6755141
-1.829701,1.316472,-0.01157103,-0.2097554,0.2422517,-0.6728989,0.6667265
-1.82997,1.315669,-0.01163274,-0.2102354,0.2412761,-0.676824,0.6629453
-1.830113,1.314769,-0.01152772,-0.2113496,0.2401925,-0.6804545,0.6592578
-1.830213,1.313869,-0.01125273,-0.2132198,0.238691,-0.6841249,0.6553909
-1.830213,1.313869,-0.01125273,-0.2132198,0.238691,-0.6841249,0.6553909
-1.830689,1.3104,-0.01128504,-0.2175392,0.2338934,-0.6983422,0.640538
-1.830762,1.30934,-0.01127978,-0.2188089,0.2326334,-0.7015043,0.6370999
-1.830863,1.308272,-0.01107349,-0.2207108,0.2308889,-0.7048075,0.6334222
-1.831007,1.30726,-0.01080638,-0.222689,0.2288618,-0.7084211,0.6294217
-1.831344,1.305584,-0.01073748,-0.2254109,0.225576,-0.7152938,0.6218202
-1.831339,1.304837,-0.01085989,-0.2265671,0.2245713,-0.7179401,0.6187061
-1.831482,1.301389,-0.0105945,-0.2327464,0.219946,-0.7278213,0.6064069
-1.831482,1.301389,-0.0105945,-0.2327464,0.219946,-0.7278213,0.6064069
-1.831642,1.300404,-0.01085898,-0.2344301,0.2186897,-0.7321857,0.6009339
-1.831577,1.299689,-0.01080777,-0.2356821,0.2183069,-0.7336749,0.5987631
-1.831578,1.299148,-0.01069798,-0.2370092,0.2176017,-0.7353662,0.5964166
-1.831758,1.298185,-0.01072617,-0.2382444,0.2161524,-0.7389613,0.5919917
-1.831556,1.292176,-0.01119246,-0.2374356,0.2175377,-0.7372137,0.5939847
-1.831556,1.292176,-0.01119246,-0.2374356,0.2175377,-0.7372137,0.5939847
-1.831252,1.292356,-0.01127313,-0.2385271,0.2166098,-0.7394167,0.5911415
-1.831467,1.293599,-0.01131862,-0.2389891,0.2147753,-0.743157,0.5869187
-1.831556,1.294172,-0.01152401,-0.2386508,0.2140875,-0.7448665,0.585138
-1.831518,1.293787,-0.01176612,-0.2381229,0.2133005,-0.7462933,0.5838209
-1.831518,1.293787,-0.01176612,-0.2381229,0.2133005,-0.7462933,0.5838209
-1.831333,1.293222,-0.01172493,-0.2383406,0.21179,-0.7473539,0.5829245
-1.83056,1.291604,-0.01204212,-0.237519,0.2101485,-0.747147,0.5841181
-1.829331,1.290035,-0.01141696,-0.2390237,0.2091294,-0.7455362,0.5859253
-1.826443,1.284978,-0.01088502,-0.2409631,0.2072106,-0.7408019,0.5917881
-1.824868,1.282811,-0.01104955,-0.2410136,0.2066299,-0.7383781,0.5949912
-1.8222,1.279343,-0.01124284,-0.2413895,0.2061806,-0.7344184,0.5998755
-1.8222,1.279343,-0.01124284,-0.2413895,0.2061806,-0.7344184,0.5998755
-1.816718,1.266024,-0.01121934,-0.2431803,0.2095575,-0.7216238,0.6133582
-1.816718,1.266024,-0.01121934,-0.2431803,0.2095575,-0.7216238,0.6133582
-1.816792,1.265987,-0.01099961,-0.2435274,0.2092697,-0.722252,0.6125788
-1.816792,1.265987,-0.01099961,-0.2435274,0.2092697,-0.722252,0.6125788
-1.817045,1.266128,-0.01083101,-0.2441785,0.2093936,-0.7225387,0.611939
-1.81733,1.266335,-0.01074119,-0.2436465,0.2090473,-0.7233458,0.6113156
-1.81733,1.266335,-0.01074119,-0.2436465,0.2090473,-0.7233458,0.6113156
-1.81742,1.266662,-0.01062205,-0.2435265,0.2088642,-0.7235445,0.6111908
-1.817496,1.267082,-0.01037598,-0.2434724,0.2084195,-0.7239125,0.6109283
-1.817564,1.267088,-0.0103782,-0.2431403,0.2082343,-0.7240539,0.6109562
-1.817564,1.267088,-0.0103782,-0.2431403,0.2082343,-0.7240539,0.6109562
-1.817606,1.267083,-0.01038386,-0.2427587,0.2079965,-0.724167,0.6110548
-1.817613,1.267236,-0.01026656,-0.2425685,0.2076819,-0.7243577,0.6110113
-1.817644,1.267522,-0.009967804,-0.2422278,0.2070409,-0.7249093,0.6107097
-1.817748,1.267228,-0.00994502,-0.2407749,0.2061292,-0.7253961,0.6110147
-1.817695,1.267603,-0.009740993,-0.2403243,0.2056104,-0.7258065,0.6108793
-1.81776,1.267337,-0.009724677,-0.2395369,0.2051043,-0.7260325,0.6110903
-1.81776,1.267337,-0.009724677,-0.2395369,0.2051043,-0.7260325,0.6110903
-1.817663,1.267295,-0.009647533,-0.2391035,0.2048476,-0.7262017,0.6111451
-1.817485,1.267131,-0.00955762,-0.2379637,0.2042745,-0.7264714,0.6114612
-1.8174,1.266997,-0.009469062,-0.237466,0.2038092,-0.7265454,0.6117218
-1.817329,1.266872,-0.00934951,-0.2369309,0.2031942,-0.7267407,0.6119019
-1.817497,1.267144,-0.009410262,-0.2359231,0.2023158,-0.7275944,0.6115679
-1.818809,1.26914,-0.01065749,-0.2302563,0.1988162,-0.7320131,0.6095992
-1.818809,1.26914,-0.01065749,-0.2302563,0.1988162,-0.7320131,0.6095992
-1.820716,1.27185,-0.01204129,-0.2225092,0.1944867,-0.7378244,0.6068606
-1.821222,1.27236,-0.0123377,-0.2197155,0.1926977,-0.7394807,0.6064332
-1.821522,1.27257,-0.01240028,-0.2171533,0.190763,-0.7407624,0.6064036
-1.821522,1.27257,-0.01240028,-0.2171533,0.190763,-0.7407624,0.6064036
-1.821629,1.27265,-0.012123,-0.2149648,0.1886555,-0.7417329,0.6066563
-1.821354,1.272053,-0.01073794,-0.2046657,0.1765183,-0.7453073,0.6094838
-1.821212,1.271765,-0.01039889,-0.201361,0.1726022,-0.7462273,0.6105795
-1.820987,1.271526,-0.009975076,-0.1979178,0.1683094,-0.7470628,0.6118806
-1.820577,1.271807,-0.008581594,-0.1863214,0.1529663,-0.7506599,0.6151385
