Yaw,Pitch,Roll
250.0465,2.435195,272.3314
250.0465,2.435195,272.3314
244.4664,2.498737,270.3487
239.3984,2.525444,268.3655
237.2288,2.268793,267.3679
233.8663,1.40028,265.1754
232.6705,0.9787932,264.1901
231.8236,0.6708902,263.4976
230.6091,0.9108595,262.2278
230.3472,1.091428,261.7785
230.3472,1.091428,261.7785
230.3472,1.091428,261.7785
230.3472,1.091428,261.7785
230.3472,1.091428,261.7785
230.0226,2.52257,258.4944
230.0386,2.672187,258.2388
230.0386,2.672187,258.2388
230.0386,2.672187,258.2388
230.0386,2.672187,258.2388
230.0386,2.672187,258.2388
231.1256,3.020453,256.7197
231.1256,3.020453,256.7197
231.1256,3.020453,256.7197
231.1256,3.020453,256.7197
236.0504,3.794667,256.4763
237.426,3.993248,256.447
239.6841,4.59355,256.1849
240.8517,4.802225,256.174
242.8608,5.051646,255.9294
243.9877,5.122291,255.9438
243.9877,5.122291,255.9438
248.4494,6.088863,255.7392
248.4494,6.088863,255.7392
248.4494,6.088863,255.7392
252.348,6.637176,255.6184
254.8973,7.183183,255.576
256.2665,7.389478,255.6279
256.2665,7.389478,255.6279
261.0565,8.346604,255.6641
261.0565,8.346604,255.6641
261.0565,8.346604,255.6641
261.0565,8.346604,255.6641
267.1481,8.34954,254.0169
267.1481,8.34954,254.0169
267.6944,8.575087,254.2135
269.97,9.125605,254.4205
269.97,9.125605,254.4205
272.2059,9.589601,254.726
273.4369,9.931238,254.9191
275.8798,10.49079,255.3158
278.4414,10.83616,255.779
278.4414,10.83616,255.779
280.848,11.21666,256.1702
282.9391,11.46659,256.5427
284.7474,11.473,256.9879
284.7474,11.473,256.9879
286.2907,11.3638,257.3676
287.5942,11.16717,257.6875
288.1182,11.07401,257.8742
288.9868,10.80953,258.3233
289.3475,10.61908,258.555
289.9473,10.14827,259.0231
289.9473,10.14827,259.0231
290.128,9.474731,260.0595
290.128,9.474731,260.0595
289.8105,8.757987,260.8344
289.5928,8.392445,261.2208
288.8477,7.873552,262.162
288.228,7.597147,262.7402
286.4527,6.6349,263.9821
283.9027,5.453491,265.3864
282.2817,5.024031,266.2345
278.736,4.131433,268.0366
278.736,4.131433,268.0366
273.6455,2.861982,270.1854
273.6455,2.861982,270.1854
272.0161,2.705323,270.7787
268.9885,2.488147,271.9412
267.5424,2.452871,271.8193
266.2491,2.426677,272.2247
263.9364,2.719489,273.0042
261.8615,3.201297,273.6451
259.9655,3.451627,274.1811
259.0265,3.627609,274.4126
257.1728,4.063831,274.8552
256.2458,4.259317,275.0882
255.3318,4.4106,275.3216
253.3153,4.7602,275.7915
252.2161,4.942519,275.9993
249.7732,5.262417,276.4305
248.4727,5.378401,276.6795
245.7346,5.561203,277.2135
245.7346,5.561203,277.2135
243.101,5.629361,277.6481
240.6653,5.706475,277.9941
238.2518,6.046966,278.3768
237.1817,6.176229,278.51
235.4971,6.179224,278.5967
234.8472,6.291372,278.6624
234.8472,6.291372,278.6624
233.7858,6.758712,278.7951
233.1843,7.159636,278.8777
233.049,7.343379,278.8572
233.0407,7.54942,278.8456
233.2502,7.984555,279.0002
233.3652,8.181056,279.1228
233.4916,8.34541,279.2043
234.0196,8.749144,279.3904
234.127,8.912063,279.5417
234.1198,9.125377,279.8328
234.1198,9.125377,279.8328
234.3102,9.096607,279.9661
234.5935,9.134429,280.0154
235.5587,9.250674,280.1144
236.2843,9.160059,280.1917
238.3287,8.949313,280.4521
240.9253,9.051904,280.7535
243.9643,9.221828,281.2743
243.9643,9.221828,281.2743
245.5189,9.29284,281.6905
248.7931,9.147521,282.43
252.3424,8.894264,283.403
254.1835,8.835538,283.9365
257.8483,8.674919,284.9599
257.8483,8.674919,284.9599
261.4499,8.256413,285.9154
264.9502,7.80399,286.7432
268.1715,7.514887,287.4119
269.6669,7.302846,287.7083
271.088,7.078049,287.8475
273.6809,6.580881,288.3987
275.933,6.16222,288.8469
276.9079,5.953816,289.0096
276.9079,5.953816,289.0096
278.6227,5.532413,289.2881
280.0045,5.253762,289.5317
280.7938,5.033479,289.6896
280.9999,4.846507,289.7369
281.121,4.302041,289.7589
281.1627,4.056321,289.8059
281.1627,4.056321,289.8059
281.2944,3.744797,289.9449
281.333,3.642618,290.021
281.3545,3.522717,290.1378
281.3746,3.460847,290.2426
281.52,3.342817,290.438
281.6487,3.316799,290.508
281.9344,3.310462,290.5779
282.198,3.283666,290.5798
282.3647,3.259854,290.5851
282.8014,3.178361,290.6159
283.0463,3.139211,290.633
283.507,3.165639,290.6799
283.6926,3.196311,290.7109
283.8318,3.211394,290.7379
284.0439,3.270166,290.7299
284.1077,3.287974,290.6954
284.1028,3.301099,290.6186
284.1028,3.301099,290.6186
283.9869,3.355296,290.5853
283.9116,3.390348,290.5779
283.7695,3.395141,290.5905
283.6387,3.420846,290.608
283.5435,3.405074,290.6251
283.5242,3.387503,290.6316
283.5242,3.387503,290.6316
283.5445,3.422144,290.6723
283.5445,3.422144,290.6723
283.5894,3.436452,290.7058
283.5894,3.436452,290.7058
283.5894,3.436452,290.7058
283.8399,3.455128,290.6194
283.8328,3.490363,290.6015
283.7932,3.512004,290.5456
283.7528,3.508709,290.53
283.6468,3.493692,290.5292
283.5063,3.490497,290.5903
283.4388,3.485016,290.5873
283.2701,3.487421,290.599
283.2701,3.487421,290.599
283.0708,3.495408,290.5685
282.9703,3.514004,290.5322
282.7689,3.533197,290.4897
282.6618,3.541534,290.5097
282.4486,3.583488,290.5618
282.2142,3.671801,290.6062
282.2142,3.671801,290.6062
281.97,3.69757,290.6049
281.7465,3.720106,290.6162
281.5392,3.754987,290.6842
281.5392,3.754987,290.6842
281.4423,3.781682,290.7108
281.2387,3.842075,290.7421
