Yaw,Pitch,Roll
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
271.8105,0.6439962,286.8034
266.7829,0.8792489,284
266.7829,0.8792489,284
266.7361,0.9099219,283.9502
266.7361,0.9099219,283.9502
266.7154,0.9285724,283.9542
266.6277,0.9618161,283.969
266.5287,0.9665825,284.0007
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.4242,0.9908811,284.0244
266.1169,1.13339,284.9522
266.139,1.147438,284.9775
266.1878,1.137752,284.9854
266.1878,1.137752,284.9854
266.2388,1.114872,284.977
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
266.2885,1.116105,284.9729
