H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003949825,1.192649,-0.0585582,0.4582563,-0.5769395,-0.4205858,0.529386
-0.003847356,1.192722,-0.05890003,0.4538347,-0.5736219,-0.4262948,0.5322263
-0.00434125,1.192841,-0.05882722,0.4527233,-0.5735295,-0.427369,0.5324109
-0.00434125,1.192841,-0.05882722,0.4527233,-0.5735295,-0.427369,0.5324109
-0.009418266,1.191933,-0.05539289,0.4423656,-0.5788237,-0.4292296,0.5338892
-0.009065259,1.190886,-0.05281705,0.4400532,-0.57911,-0.4250995,0.538772
-0.007909888,1.191256,-0.05362871,0.4429731,-0.5782405,-0.424195,0.5380256
-0.007909888,1.191256,-0.05362871,0.4429731,-0.5782405,-0.424195,0.5380256
-0.00808993,1.191244,-0.05338892,0.4430479,-0.5789465,-0.4234914,0.5377589
-0.008373994,1.191205,-0.05326286,0.4428027,-0.5793351,-0.4235068,0.5375302
-0.008373994,1.191205,-0.05326286,0.4428027,-0.5793351,-0.4235068,0.5375302
-0.008300068,1.191105,-0.05316487,0.443827,-0.5795632,-0.4221352,0.5375183
-0.008141887,1.191209,-0.05349949,0.4447691,-0.5794774,-0.4217622,0.5371248
-0.008141887,1.191209,-0.05349949,0.4447691,-0.5794774,-0.4217622,0.5371248
-0.008149737,1.191128,-0.05343413,0.4448096,-0.5794255,-0.4216693,0.5372203
-0.00823688,1.191011,-0.05321145,0.44455,-0.5794389,-0.4213022,0.5377085
-0.007832849,1.191027,-0.05330995,0.4452673,-0.5792781,-0.4205174,0.5379025
-0.007776576,1.191183,-0.05357102,0.4457478,-0.579064,-0.4204998,0.5377488
-0.007776576,1.191183,-0.05357102,0.4457478,-0.579064,-0.4204998,0.5377488
-0.007943954,1.191235,-0.05366319,0.4457398,-0.5790257,-0.4207509,0.5376002
-0.00810938,1.191201,-0.05359709,0.4456105,-0.5791223,-0.420784,0.5375775
-0.00810938,1.191201,-0.05359709,0.4456105,-0.5791223,-0.420784,0.5375775
-0.008342914,1.191169,-0.05335975,0.4452297,-0.5795708,-0.4206044,0.5375503
-0.008492596,1.19115,-0.05329004,0.4450161,-0.5797973,-0.4206931,0.5374133
-0.008324327,1.191186,-0.05352196,0.4456582,-0.5795375,-0.4208789,0.5370159
-0.008191906,1.191205,-0.05356255,0.4459779,-0.5794401,-0.4207149,0.5369841
-0.008084978,1.191242,-0.05362856,0.4464588,-0.579549,-0.4204111,0.5367048
-0.008084978,1.191242,-0.05362856,0.4464588,-0.579549,-0.4204111,0.5367048
-0.008165259,1.19123,-0.05360541,0.4464838,-0.5797543,-0.4203453,0.5365139
-0.008296301,1.191196,-0.05356166,0.4465178,-0.5800194,-0.4202039,0.5363097
-0.008191112,1.191217,-0.05363861,0.44706,-0.5800689,-0.4198054,0.5361165
-0.008317316,1.19121,-0.0535484,0.4470523,-0.580307,-0.4196248,0.5360067
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.008570179,1.191206,-0.05342317,0.4470522,-0.5807131,-0.4193449,0.5357858
-0.009633572,1.191141,-0.05282211,0.4480958,-0.5825752,-0.4168871,0.5348098
-0.009633572,1.191141,-0.05282211,0.4480958,-0.5825752,-0.4168871,0.5348098
-0.009684522,1.191104,-0.05274156,0.4481352,-0.5825539,-0.4166301,0.5350003
-0.009625442,1.191146,-0.05285308,0.4484339,-0.5824495,-0.4166082,0.5348806
-0.009682254,1.191147,-0.05288211,0.4483531,-0.582242,-0.4168367,0.5349963
-0.009682254,1.191147,-0.05288211,0.4483531,-0.582242,-0.4168367,0.5349963
-0.009664276,1.1911,-0.05286989,0.448461,-0.5819034,-0.4168562,0.5352589
-0.009547871,1.191139,-0.05304611,0.4486652,-0.58161,-0.4171202,0.5352011
-0.009643827,1.19114,-0.05298817,0.448147,-0.5816451,-0.4174492,0.5353404
-0.009695549,1.191119,-0.05290991,0.4478838,-0.5816252,-0.4175436,0.5355088
-0.009797091,1.191047,-0.05274621,0.4475545,-0.5815859,-0.4177251,0.5356852
-0.009886436,1.191025,-0.0526979,0.4473236,-0.5815704,-0.4179741,0.5357007
-0.009886436,1.191025,-0.0526979,0.4473236,-0.5815704,-0.4179741,0.5357007
-0.009810972,1.191051,-0.05280992,0.4471437,-0.5813696,-0.4184352,0.5357088
-0.009866972,1.191076,-0.05282116,0.4466734,-0.5811223,-0.4190667,0.5358758
-0.009858467,1.191061,-0.05278707,0.446354,-0.5808098,-0.4194001,0.5362198
-0.009858467,1.191061,-0.05278707,0.446354,-0.5808098,-0.4194001,0.5362198
-0.009858467,1.191061,-0.05278707,0.446354,-0.5808098,-0.4194001,0.5362198
-0.009858467,1.191061,-0.05278707,0.446354,-0.5808098,-0.4194001,0.5362198
-0.009858467,1.191061,-0.05278707,0.446354,-0.5808098,-0.4194001,0.5362198
-0.0100877,1.19089,-0.05283499,0.4442104,-0.5787719,-0.422113,0.5380715
-0.0100821,1.19088,-0.05286467,0.4435016,-0.5778792,-0.4229023,0.538995
-0.009955109,1.190928,-0.05298892,0.4431641,-0.5769808,-0.4236392,0.539656
-0.009955109,1.190928,-0.05298892,0.4431641,-0.5769808,-0.4236392,0.539656
-0.009971811,1.190933,-0.05306786,0.4426366,-0.5762042,-0.4245349,0.5402145
-0.009750765,1.190861,-0.05294907,0.4421706,-0.5754321,-0.4247513,0.5412481
-0.009750765,1.190861,-0.05294907,0.4421706,-0.5754321,-0.4247513,0.5412481
-0.009851525,1.190852,-0.05297059,0.441673,-0.5754107,-0.4253858,0.5411788
-0.009829397,1.19085,-0.05298504,0.4416261,-0.5752453,-0.4255463,0.5412667
-0.009690711,1.19084,-0.0530237,0.4417857,-0.5751092,-0.4255009,0.5413167
-0.009690711,1.19084,-0.0530237,0.4417857,-0.5751092,-0.4255009,0.5413167
-0.0094071,1.190979,-0.05341017,0.4421681,-0.5748197,-0.4257646,0.5411046
-0.009297928,1.191019,-0.05353233,0.4416684,-0.5739468,-0.4263878,0.5419479
-0.009297928,1.191019,-0.05353233,0.4416684,-0.5739468,-0.4263878,0.5419479
-0.009265886,1.191016,-0.05357763,0.4409642,-0.5731755,-0.4270692,0.5428004
-0.009355146,1.191028,-0.05365935,0.4401488,-0.5724446,-0.4280302,0.5434762
-0.009400996,1.190999,-0.05364895,0.4392621,-0.5716377,-0.4288256,0.5444152
-0.009400996,1.190999,-0.05364895,0.4392621,-0.5716377,-0.4288256,0.5444152
-0.009389174,1.190938,-0.05349827,0.4383735,-0.5711558,-0.4291002,0.5454197
-0.009273378,1.191017,-0.05364981,0.4379939,-0.5707524,-0.4294833,0.5458454
-0.00914689,1.191053,-0.05377305,0.4376909,-0.5701709,-0.4298422,0.5464133
-0.009068203,1.191061,-0.05380633,0.4375364,-0.5699633,-0.4299337,0.5466816
-0.009068203,1.191061,-0.05380633,0.4375364,-0.5699633,-0.4299337,0.5466816
-0.009068203,1.191061,-0.05380633,0.4375364,-0.5699633,-0.4299337,0.5466816
