H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007007828,1.193249,-0.08215049,0.4522626,-0.4669845,-0.553376,0.5207293
0.007111414,1.193339,-0.08216953,0.458529,-0.4709885,-0.5483497,0.5169466
0.007033329,1.193372,-0.0820998,0.4613624,-0.4732364,-0.5458182,0.5150482
0.006784396,1.19333,-0.0818938,0.4662826,-0.4779483,-0.5411068,0.5112236
0.00663669,1.193318,-0.0818564,0.4715595,-0.4817831,-0.5365462,0.5075775
0.006664655,1.193339,-0.0818032,0.4745473,-0.4836649,-0.5338673,0.5058249
0.006620435,1.193393,-0.08169553,0.47742,-0.4857142,-0.5311456,0.50402
0.006407943,1.19341,-0.08139443,0.4822885,-0.4902304,-0.5260634,0.5003291
0.006248913,1.193379,-0.08121228,0.4871345,-0.4939231,-0.5212861,0.4969918
0.006248913,1.193379,-0.08121228,0.4871345,-0.4939231,-0.5212861,0.4969918
0.006236985,1.193388,-0.08119002,0.4898068,-0.4956355,-0.5188076,0.4952507
0.006070429,1.193502,-0.08099082,0.494515,-0.4996028,-0.5138187,0.4917747
0.005999683,1.193527,-0.08058709,0.498428,-0.5036127,-0.5087987,0.4889455
0.005729404,1.193524,-0.08033851,0.5021201,-0.5072966,-0.5041381,0.4861794
0.005729404,1.193524,-0.08033851,0.5021201,-0.5072966,-0.5041381,0.4861794
0.00562657,1.193546,-0.08019191,0.5041683,-0.5092562,-0.5014895,0.4847482
0.005371996,1.193573,-0.07976782,0.5077426,-0.5137624,-0.4963889,0.4815015
0.005064679,1.193599,-0.07957417,0.511378,-0.5176294,-0.4917333,0.478279
0.005167779,1.193683,-0.07920766,0.5161443,-0.5216857,-0.485704,0.4749008
0.005089107,1.193656,-0.07889232,0.5182071,-0.5243441,-0.4825841,0.4729032
0.004804236,1.193569,-0.0783661,0.5221316,-0.529597,-0.4764168,0.4689699
0.004804236,1.193569,-0.0783661,0.5221316,-0.529597,-0.4764168,0.4689699
0.004794899,1.193664,-0.07781726,0.529319,-0.5372927,-0.4668681,0.4617056
0.004794899,1.193664,-0.07781726,0.529319,-0.5372927,-0.4668681,0.4617056
0.004646631,1.193688,-0.07741168,0.5338407,-0.5423677,-0.4606844,0.4567509
0.004605573,1.193689,-0.07714063,0.5385404,-0.5463095,-0.4547162,0.4524968
0.004541716,1.193777,-0.07697442,0.5409161,-0.5482817,-0.4516523,0.4503411
0.004541716,1.193777,-0.07697442,0.5409161,-0.5482817,-0.4516523,0.4503411
0.004234685,1.193957,-0.07647401,0.5445709,-0.5531883,-0.4457278,0.4458161
0.003833744,1.194118,-0.07599428,0.5474893,-0.5574768,-0.4404506,0.4421295
0.003553136,1.194155,-0.07572043,0.5507803,-0.5606022,-0.4353752,0.4391068
0.003310964,1.194251,-0.07530928,0.5542393,-0.563956,-0.4298309,0.4359105
0.003310964,1.194251,-0.07530928,0.5542393,-0.563956,-0.4298309,0.4359105
0.003041513,1.194287,-0.07509896,0.5554548,-0.5657154,-0.4275029,0.4343702
0.002793319,1.194316,-0.07481492,0.5579793,-0.5684611,-0.4229292,0.4320209
0.002565127,1.194415,-0.07447478,0.5607773,-0.5714731,-0.4175892,0.4296122
0.002076574,1.194517,-0.07414058,0.5629107,-0.5754138,-0.4126829,0.4262904
0.002076574,1.194517,-0.07414058,0.5629107,-0.5754138,-0.4126829,0.4262904
0.001787205,1.194539,-0.07394254,0.5637113,-0.577126,-0.4105363,0.4249886
0.001567879,1.194592,-0.07353255,0.5658345,-0.5801215,-0.4053714,0.4230419
0.0012979,1.194964,-0.07319626,0.5676368,-0.5838656,-0.3996869,0.4208798
0.0006773416,1.195135,-0.07261604,0.5679366,-0.5879579,-0.3946829,0.4194984
0.0004476709,1.195187,-0.07235876,0.5682205,-0.5895508,-0.3922172,0.419191
-3.109686E-05,1.195495,-0.07196081,0.5689377,-0.5931667,-0.3868037,0.418146
-3.109686E-05,1.195495,-0.07196081,0.5689377,-0.5931667,-0.3868037,0.418146
-0.001119857,1.195871,-0.07129523,0.5678886,-0.6002895,-0.3791632,0.4164017
-0.001119857,1.195871,-0.07129523,0.5678886,-0.6002895,-0.3791632,0.4164017
-0.001541774,1.196091,-0.07110304,0.567475,-0.6033607,-0.374668,0.4165957
-0.002186174,1.196426,-0.07082111,0.5664511,-0.606626,-0.3700823,0.4173454
-0.002406437,1.196565,-0.07062247,0.5657449,-0.6085023,-0.3676622,0.4177106
-0.002815102,1.196795,-0.07047233,0.5644326,-0.6109414,-0.3636695,0.4194175
-0.002815102,1.196795,-0.07047233,0.5644326,-0.6109414,-0.3636695,0.4194175
-0.003095782,1.197097,-0.07043895,0.563214,-0.612299,-0.3606345,0.4216903
-0.003129111,1.197083,-0.07038763,0.5625381,-0.6127118,-0.3589533,0.4234237
-0.004354452,1.197414,-0.06981078,0.5593651,-0.6148882,-0.3570608,0.4260643
-0.009288177,1.195702,-0.06568533,0.5481689,-0.6218985,-0.3551636,0.431986
-0.01404177,1.193535,-0.06115687,0.5371533,-0.6291453,-0.3533127,0.4368213
-0.01536266,1.191647,-0.05676076,0.5303026,-0.6324971,-0.3464319,0.4457708
-0.01406949,1.192241,-0.05813491,0.5323185,-0.6305213,-0.346406,0.446187
-0.01516545,1.192425,-0.05757862,0.52872,-0.6317316,-0.3453171,0.4495849
-0.0185888,1.191578,-0.05430499,0.5200942,-0.6372635,-0.342248,0.4541625
-0.0185888,1.191578,-0.05430499,0.5200942,-0.6372635,-0.342248,0.4541625
-0.01853665,1.191613,-0.05398521,0.5186378,-0.6383957,-0.3404972,0.4555518
-0.0197009,1.192375,-0.05219403,0.5114353,-0.6426786,-0.3357488,0.4611626
-0.0197009,1.192375,-0.05219403,0.5114353,-0.6426786,-0.3357488,0.4611626
-0.02110287,1.192404,-0.04982021,0.5050295,-0.64703,-0.3306386,0.4658064
-0.02074442,1.192591,-0.04995441,0.5041714,-0.6480196,-0.3285545,0.4668339
-0.02058832,1.193009,-0.05041918,0.5024318,-0.6498151,-0.3262252,0.467846
-0.02096834,1.192976,-0.05011207,0.500734,-0.651043,-0.3251979,0.4686735
-0.02160916,1.193047,-0.04940996,0.4977875,-0.6527317,-0.3228295,0.4710947
-0.02115021,1.193447,-0.05022493,0.4979004,-0.6524103,-0.3222198,0.4718373
-0.0210345,1.193653,-0.05033287,0.4961803,-0.6535056,-0.3198565,0.4737378
-0.02143709,1.193594,-0.04995084,0.494516,-0.654515,-0.3189026,0.4747267
-0.02184457,1.193499,-0.0496206,0.492814,-0.6554194,-0.3181375,0.4757609
-0.02202654,1.193846,-0.0495193,0.4905449,-0.6559527,-0.3169471,0.4781592
-0.02176526,1.19422,-0.04961902,0.4887775,-0.6559546,-0.3155974,0.4808519
-0.02176526,1.19422,-0.04961902,0.4887775,-0.6559546,-0.3155974,0.4808519
-0.02174797,1.194458,-0.04970625,0.4869696,-0.6559222,-0.3147166,0.4833013
-0.02167094,1.194719,-0.04975727,0.4862036,-0.6557697,-0.3143248,0.4845329
-0.0214764,1.194798,-0.04970005,0.4844407,-0.6556783,-0.3136228,0.4868716
-0.02153551,1.194818,-0.04966888,0.4834055,-0.6556855,-0.3134834,0.4879794
-0.02173694,1.194965,-0.04961461,0.4814184,-0.6558974,-0.3130291,0.4899467
-0.0216092,1.195033,-0.0496498,0.4808014,-0.6560293,-0.3126535,0.4906152
-0.02145525,1.195135,-0.04983819,0.4793772,-0.6561818,-0.3125908,0.4918435
-0.02134028,1.195232,-0.05004695,0.4774062,-0.6559245,-0.3133403,0.4936236
-0.02134028,1.195232,-0.05004695,0.4774062,-0.6559245,-0.3133403,0.4936236
-0.02126543,1.195308,-0.0500595,0.4762095,-0.6557416,-0.3136847,0.4948025
-0.02119597,1.195487,-0.05021021,0.4729216,-0.6553077,-0.3155886,0.4973136
-0.02119071,1.195722,-0.05052271,0.4648975,-0.652542,-0.3222655,0.5041866
-0.02119071,1.195722,-0.05052271,0.4648975,-0.652542,-0.3222655,0.5041866
-0.02073931,1.19579,-0.05071262,0.4592599,-0.6490191,-0.3274408,0.5105263
-0.02029923,1.195896,-0.05094555,0.4532119,-0.6455634,-0.3332518,0.5165174
-0.01995581,1.195927,-0.05102664,0.4502939,-0.643904,-0.3358688,0.5194375
-0.01960608,1.195972,-0.05110806,0.4476341,-0.642342,-0.33825,0.5221182
-0.01898018,1.196018,-0.05129465,0.4429321,-0.6397816,-0.3425362,0.5264596
-0.01864022,1.196045,-0.05135041,0.440871,-0.6387653,-0.3443298,0.5282506
-0.01774453,1.196214,-0.05160484,0.4377636,-0.6368639,-0.3470166,0.5313632
-0.01732865,1.19627,-0.0517199,0.4366697,-0.6361869,-0.347969,0.5324504
-0.01682872,1.196267,-0.05199271,0.4348606,-0.6356832,-0.3498572,0.5332946
-0.01682872,1.196267,-0.05199271,0.4348606,-0.6356832,-0.3498572,0.5332946
-0.01635681,1.196224,-0.05236384,0.4322748,-0.6353445,-0.35297,0.5337491
-0.01635681,1.196224,-0.05236384,0.4322748,-0.6353445,-0.35297,0.5337491
-0.01617922,1.196128,-0.0524326,0.4304996,-0.6348804,-0.3549957,0.5343923
-0.01614325,1.195948,-0.05254039,0.4290974,-0.6342344,-0.3572165,0.534807
-0.01600647,1.195874,-0.05269814,0.4287187,-0.6337944,-0.3583849,0.5348507
-0.0159492,1.195741,-0.05302805,0.4280365,-0.6328963,-0.3609159,0.5347587
-0.0159492,1.195741,-0.05302805,0.4280365,-0.6328963,-0.3609159,0.5347587
-0.01596217,1.19552,-0.05322519,0.4278196,-0.631977,-0.3630829,0.5345525
-0.01614161,1.195194,-0.05342758,0.427879,-0.6311481,-0.3653893,0.5339123
-0.01618605,1.194975,-0.05359495,0.4282405,-0.6305507,-0.3666501,0.5334638
-0.01619187,1.194596,-0.05425414,0.4298528,-0.6288264,-0.3695688,0.5321869
-0.01626507,1.19437,-0.05488765,0.4313917,-0.6274273,-0.3722799,0.5307013
-0.01626507,1.19437,-0.05488765,0.4313917,-0.6274273,-0.3722799,0.5307013
-0.01624059,1.194197,-0.05512223,0.432068,-0.62687,-0.373289,0.5301006
-0.01654752,1.193643,-0.05599046,0.4339091,-0.6250939,-0.3774928,0.5277118
-0.01654752,1.193643,-0.05599046,0.4339091,-0.6250939,-0.3774928,0.5277118
-0.01669771,1.193416,-0.05653939,0.4353404,-0.6233311,-0.380068,0.5267689
-0.01678696,1.19322,-0.05685374,0.4361863,-0.6222802,-0.3819159,0.5259746
-0.01678257,1.193095,-0.05692706,0.4364095,-0.6219186,-0.3827829,0.5255866
-0.01683196,1.19292,-0.05717939,0.4368983,-0.6208215,-0.3846509,0.5251137
-0.01685576,1.192832,-0.0573099,0.4372215,-0.620158,-0.3854811,0.5250198
-0.01676406,1.192689,-0.05745834,0.4378815,-0.618986,-0.3866573,0.524988
-0.01676406,1.192689,-0.05745834,0.4378815,-0.618986,-0.3866573,0.524988
-0.01692504,1.192605,-0.05754066,0.4376209,-0.6183794,-0.3882357,0.5247552
-0.01701129,1.192595,-0.05769044,0.4373268,-0.6179884,-0.3893487,0.5246362
-0.01704557,1.192579,-0.05804425,0.4367462,-0.6169608,-0.3913265,0.5248578
-0.01709438,1.192512,-0.05806628,0.4352621,-0.6160126,-0.3934165,0.5256413
-0.01715508,1.192454,-0.05809,0.434156,-0.6154975,-0.3948085,0.5261155
-0.01716629,1.192434,-0.05835238,0.4315408,-0.6138839,-0.3983113,0.5275105
-0.01713205,1.192423,-0.05847216,0.4295029,-0.6126835,-0.4006206,0.5288188
-0.01709936,1.192489,-0.05878568,0.4232218,-0.608817,-0.4076542,0.5329571
-0.01709936,1.192489,-0.05878568,0.4232218,-0.608817,-0.4076542,0.5329571
-0.01665113,1.192762,-0.05905029,0.4150993,-0.6022944,-0.4161375,0.5401515
-0.01582545,1.192927,-0.05914983,0.4060077,-0.5948341,-0.4245633,0.5487041
-0.01556618,1.192896,-0.05912554,0.4008715,-0.5912679,-0.4291112,0.552782
-0.01476891,1.192867,-0.05931655,0.3915265,-0.5843059,-0.4376667,0.5601263
-0.01426007,1.192895,-0.05948499,0.3873882,-0.5811563,-0.4414164,0.5633289
-0.01335805,1.192968,-0.05982062,0.3795197,-0.5764172,-0.448141,0.5682232
-0.01335805,1.192968,-0.05982062,0.3795197,-0.5764172,-0.448141,0.5682232
-0.01293832,1.192977,-0.05993739,0.3756211,-0.5747025,-0.4511721,0.5701488
-0.0120529,1.193011,-0.05994302,0.3682658,-0.5721508,-0.4561298,0.5735586
-0.01114714,1.193042,-0.0598582,0.3614028,-0.5704611,-0.4599049,0.5765845
-0.01059279,1.193059,-0.05992028,0.3584137,-0.5698045,-0.4615373,0.5777939
-0.009603748,1.193125,-0.06007364,0.3527642,-0.5691971,-0.4645647,0.5794409
-0.009070724,1.193128,-0.0600602,0.3501377,-0.5691622,-0.4655643,0.5802654
-0.0081306,1.19324,-0.05998692,0.344972,-0.5690895,-0.4672054,0.5821087
-0.007395824,1.193284,-0.05980361,0.3401386,-0.569221,-0.4683719,0.5838844
-0.007395824,1.193284,-0.05980361,0.3401386,-0.569221,-0.4683719,0.5838844
-0.006474975,1.193381,-0.05974352,0.3343986,-0.5694312,-0.4695417,0.5860515
-0.006474975,1.193381,-0.05974352,0.3343986,-0.5694312,-0.4695417,0.5860515
-0.005671832,1.193552,-0.05968395,0.3295408,-0.5699842,-0.4690733,0.588635
-0.005671832,1.193552,-0.05968395,0.3295408,-0.5699842,-0.4690733,0.588635
-0.004923558,1.193939,-0.05943513,0.325975,-0.5711366,-0.4663292,0.5916759
-0.004923558,1.193939,-0.05943513,0.325975,-0.5711366,-0.4663292,0.5916759
-0.004652567,1.194029,-0.05933869,0.3250444,-0.5716376,-0.465143,0.5926371
-0.004544247,1.194203,-0.05901659,0.3226329,-0.5728149,-0.463033,0.5944675
-0.004451482,1.194314,-0.05903134,0.3218444,-0.5732046,-0.4619945,0.5953266
-0.004362233,1.194504,-0.05915824,0.3210909,-0.5737079,-0.4596758,0.5970411
-0.004339977,1.194565,-0.05915228,0.3207698,-0.5739889,-0.4585155,0.5978354
-0.00424713,1.194673,-0.05911976,0.3201847,-0.5745142,-0.4561707,0.5994361
-0.004353171,1.194728,-0.05910489,0.31984,-0.5747363,-0.4551556,0.6001783
-0.004600522,1.1948,-0.05917227,0.319398,-0.5750809,-0.4534505,0.6013731
-0.004497424,1.194949,-0.05950364,0.3199652,-0.5750421,-0.4518182,0.6023364
-0.004497424,1.194949,-0.05950364,0.3199652,-0.5750421,-0.4518182,0.6023364
-0.004695027,1.195081,-0.05952278,0.3203868,-0.5755863,-0.4492754,0.6034935
-0.004851173,1.195075,-0.05948105,0.3203964,-0.5758788,-0.4486057,0.6037076
-0.004851173,1.195075,-0.05948105,0.3203964,-0.5758788,-0.4486057,0.6037076
-0.004851173,1.195075,-0.05948105,0.3203964,-0.5758788,-0.4486057,0.6037076
-0.005158155,1.195192,-0.05947059,0.3216344,-0.5768356,-0.4456201,0.6043466
-0.005152292,1.19525,-0.05957469,0.3225999,-0.5773892,-0.4442721,0.6042957
-0.005152292,1.19525,-0.05957469,0.3225999,-0.5773892,-0.4442721,0.6042957
-0.005417577,1.195282,-0.05956212,0.3241638,-0.5780047,-0.4425541,0.6041311
-0.005417577,1.195282,-0.05956212,0.3241638,-0.5780047,-0.4425541,0.6041311
-0.005677816,1.195248,-0.05954373,0.3253541,-0.5786242,-0.4413687,0.6037652
-0.005798229,1.195218,-0.05950162,0.3258034,-0.578888,-0.4409454,0.6035793
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006029717,1.195162,-0.05942091,0.3265661,-0.5793311,-0.4402101,0.6032788
-0.006691164,1.195082,-0.05937767,0.3312173,-0.5800076,-0.4366876,0.6026527
-0.006691164,1.195082,-0.05937767,0.3312173,-0.5800076,-0.4366876,0.6026527
-0.006750835,1.195032,-0.05946097,0.3318733,-0.5800614,-0.4365885,0.6023118
-0.006750835,1.195032,-0.05946097,0.3318733,-0.5800614,-0.4365885,0.6023118
-0.00703615,1.194956,-0.05936038,0.3316536,-0.5803416,-0.4367862,0.6020195
-0.006918008,1.194967,-0.05952886,0.3320968,-0.5801575,-0.4368894,0.6018777
-0.006699436,1.19498,-0.05985156,0.333088,-0.5797151,-0.4370517,0.6016383
-0.006788708,1.194956,-0.0598588,0.3331448,-0.5797294,-0.4372271,0.6014656
-0.007034527,1.194904,-0.05994385,0.3332351,-0.5797004,-0.4378424,0.6009957
-0.006930907,1.194821,-0.060083,0.3340551,-0.5792807,-0.4379793,0.6008455
-0.006903715,1.19479,-0.06014648,0.3344202,-0.5790955,-0.438117,0.6007205
-0.006974042,1.194777,-0.0602808,0.3351313,-0.5788632,-0.4385072,0.6002632
-0.006974042,1.194777,-0.0602808,0.3351313,-0.5788632,-0.4385072,0.6002632
-0.007032801,1.19477,-0.06049967,0.3359336,-0.5785881,-0.4391063,0.5996416
-0.006823746,1.194788,-0.06075794,0.3374956,-0.5783569,-0.4391569,0.5989502
-0.006752373,1.194771,-0.06088427,0.3382685,-0.5781172,-0.4391645,0.5987399
-0.006634211,1.194707,-0.0610261,0.3395403,-0.5780085,-0.4391333,0.5981476
-0.006813668,1.194691,-0.06089765,0.3399114,-0.5781569,-0.4393104,0.5976632
-0.006813668,1.194691,-0.06089765,0.3399114,-0.5781569,-0.4393104,0.5976632
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
-0.006828059,1.194684,-0.06082112,0.34016,-0.5781312,-0.4392222,0.5976114
