H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001856793,1.202182,-0.130776,0.2773818,-0.5571193,-0.4211593,0.6597745
0.00111128,1.201852,-0.1305944,0.2881463,-0.562297,-0.4183569,0.6525115
0.0007931292,1.201571,-0.1305665,0.3011679,-0.5676973,-0.414766,0.6441947
0.0005113147,1.201355,-0.1304874,0.307584,-0.5708852,-0.413277,0.6392843
-0.0002998151,1.200764,-0.1304182,0.3200763,-0.5765041,-0.4118431,0.6289511
-0.0006649867,1.200228,-0.1307593,0.3334688,-0.5802585,-0.4107715,0.6191651
-0.0006718673,1.199891,-0.1308585,0.3401461,-0.5816984,-0.4101286,0.6145911
-0.001185223,1.199462,-0.1310386,0.3520528,-0.584904,-0.410462,0.6045387
-0.001490366,1.199259,-0.1310447,0.3574629,-0.5862898,-0.4108966,0.599707
-0.001490366,1.199259,-0.1310447,0.3574629,-0.5862898,-0.4108966,0.599707
-0.001763001,1.19856,-0.1312557,0.3734169,-0.5883918,-0.4122748,0.5868428
-0.002046421,1.198405,-0.1313316,0.3779555,-0.5886164,-0.4134237,0.5828905
-0.00207841,1.198151,-0.1312287,0.3867304,-0.5885117,-0.4147159,0.5762849
-0.00207841,1.198151,-0.1312287,0.3867304,-0.5885117,-0.4147159,0.5762849
-0.00205354,1.197896,-0.1309731,0.3941179,-0.5881263,-0.4159523,0.5707559
-0.002205003,1.1978,-0.1308856,0.3971901,-0.5877124,-0.4170563,0.5682413
-0.002065305,1.197646,-0.130599,0.4033292,-0.5862524,-0.4182953,0.5645022
-0.001926553,1.197603,-0.130496,0.4063553,-0.5855684,-0.418657,0.5627713
-0.001839016,1.197538,-0.1304002,0.4091526,-0.5849031,-0.4191102,0.5610965
-0.002007235,1.197377,-0.1302291,0.4133679,-0.5838909,-0.4208671,0.557736
-0.002095371,1.197344,-0.130128,0.4151672,-0.5833396,-0.4216483,0.5563846
-0.001974631,1.197267,-0.1298625,0.4189026,-0.5822986,-0.4222239,0.5542346
-0.001947999,1.197231,-0.1297242,0.420545,-0.5819948,-0.4224367,0.5531467
-0.002042603,1.197225,-0.1293518,0.4227218,-0.5816284,-0.4232372,0.5512576
-0.002060141,1.197301,-0.1288238,0.423905,-0.5810634,-0.4239599,0.5503889
-0.001940627,1.197335,-0.1285547,0.4244954,-0.5806683,-0.423984,0.5503324
-0.001676437,1.197422,-0.1279981,0.4258153,-0.580133,-0.4236696,0.5501193
-0.001654044,1.19741,-0.1276563,0.4262485,-0.5801648,-0.4235127,0.549871
-0.001584411,1.197441,-0.1270955,0.427031,-0.5802734,-0.4234564,0.5491921
-0.001584411,1.197441,-0.1270955,0.427031,-0.5802734,-0.4234564,0.5491921
-0.001363274,1.197508,-0.1265727,0.4278172,-0.58017,-0.4231178,0.5489505
-0.001247287,1.197532,-0.1262697,0.4281575,-0.5801676,-0.4228803,0.5488707
-0.00116501,1.197567,-0.1256069,0.4282367,-0.5804622,-0.4224831,0.5488033
-0.001358524,1.197656,-0.1246112,0.427056,-0.5811417,-0.4227562,0.5487938
-0.001358524,1.197656,-0.1246112,0.427056,-0.5811417,-0.4227562,0.5487938
-0.001301996,1.197679,-0.1242023,0.4267581,-0.5812866,-0.422501,0.5490687
-0.001109011,1.197759,-0.1232859,0.4260688,-0.5816014,-0.4215208,0.5500232
-0.0009977072,1.197834,-0.1228306,0.4255874,-0.5819236,-0.4208964,0.5505329
-0.0008155592,1.198055,-0.1219361,0.4244981,-0.5824315,-0.4195341,0.5518751
-0.0007253774,1.198107,-0.1213814,0.4237727,-0.5827554,-0.4186275,0.5527784
-0.0005423166,1.19819,-0.120303,0.4222376,-0.5834314,-0.4169082,0.5545366
-0.0005053543,1.198305,-0.1198965,0.4213647,-0.5836759,-0.4163339,0.555374
-0.0004668497,1.198626,-0.1188309,0.4187132,-0.5842124,-0.4150771,0.5577509
-0.0003838763,1.198873,-0.117741,0.4158428,-0.5845287,-0.4134797,0.5607455
