H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005963617,1.198001,-0.06378105,0.3333544,-0.5728873,-0.4300141,0.6129951
-0.004961352,1.197866,-0.06396613,0.3288119,-0.5688124,-0.4363969,0.6147301
-0.004961352,1.197866,-0.06396613,0.3288119,-0.5688124,-0.4363969,0.6147301
-0.004315674,1.197692,-0.06401977,0.3276796,-0.5671316,-0.4386803,0.6152622
-0.003921067,1.197534,-0.06420222,0.3267285,-0.5656999,-0.4413033,0.6152102
-0.003564153,1.197234,-0.06466326,0.3248438,-0.5640751,-0.4470618,0.6135402
-0.003690131,1.197103,-0.06463182,0.3236854,-0.5636848,-0.4497592,0.6125389
-0.003872394,1.196795,-0.06450668,0.3220283,-0.5631308,-0.4544208,0.6104779
-0.003904151,1.196594,-0.06447265,0.3215652,-0.562949,-0.4564944,0.6093416
-0.004184282,1.196142,-0.06466594,0.3214608,-0.5622734,-0.4607856,0.6067851
-0.004124441,1.195674,-0.06556803,0.3239866,-0.560971,-0.4648138,0.6035664
-0.004053506,1.195404,-0.06613696,0.3258356,-0.5602484,-0.4668129,0.6016964
-0.004405458,1.194809,-0.06759366,0.3292472,-0.5587499,-0.4717002,0.5974059
-0.004405458,1.194809,-0.06759366,0.3292472,-0.5587499,-0.4717002,0.5974059
-0.004678877,1.194247,-0.06913841,0.3334177,-0.5565997,-0.4761708,0.593541
-0.004738586,1.193787,-0.07052347,0.3383897,-0.5548336,-0.4794783,0.5897057
-0.00504581,1.193363,-0.07172915,0.3427582,-0.554076,-0.4824818,0.5854298
-0.00504581,1.193363,-0.07172915,0.3427582,-0.554076,-0.4824818,0.5854298
-0.005231375,1.193164,-0.07228202,0.344725,-0.5537884,-0.4840145,0.5832779
-0.005596523,1.192744,-0.07299274,0.3482978,-0.5532368,-0.4864389,0.5796506
-0.005783527,1.192581,-0.07326642,0.3499202,-0.5530193,-0.4874127,0.5780608
-0.005993597,1.192444,-0.07347798,0.3513305,-0.5528311,-0.4883909,0.5765579
-0.006402031,1.192212,-0.07363817,0.353248,-0.552642,-0.4902958,0.5739449
-0.006663553,1.192013,-0.07358339,0.354772,-0.5521172,-0.4916272,0.5723689
-0.006782317,1.191885,-0.07342872,0.356358,-0.5514203,-0.4923866,0.5714019
-0.006932665,1.191842,-0.07334739,0.3567943,-0.5511764,-0.4929621,0.5708685
-0.007086921,1.191786,-0.07339647,0.3578258,-0.5503816,-0.4941754,0.5699399
-0.007086921,1.191786,-0.07339647,0.3578258,-0.5503816,-0.4941754,0.5699399
-0.007073984,1.191728,-0.07345709,0.3587158,-0.5499364,-0.4944725,0.5695524
-0.007359479,1.191603,-0.07321897,0.3601254,-0.5495515,-0.4947393,0.5688021
-0.007551332,1.191514,-0.07327935,0.3618516,-0.549348,-0.4949332,0.5677335
-0.007491234,1.191486,-0.07342413,0.3632277,-0.5492053,-0.4946382,0.5672498
-0.007386538,1.19145,-0.07354853,0.3649388,-0.5491899,-0.4939761,0.5667431
-0.00753656,1.191289,-0.07326877,0.3697523,-0.5513649,-0.4907887,0.5642751
-0.007834868,1.191157,-0.07301852,0.3737077,-0.5546191,-0.4869823,0.5617725
-0.007754019,1.19107,-0.07283735,0.3795094,-0.5591904,-0.4813866,0.5581628
-0.007754019,1.19107,-0.07283735,0.3795094,-0.5591904,-0.4813866,0.5581628
-0.007775408,1.191006,-0.07275689,0.3826116,-0.5616996,-0.4784391,0.5560557
-0.008021805,1.190771,-0.07222566,0.3917881,-0.5691106,-0.4690988,0.5500559
-0.008021805,1.190771,-0.07222566,0.3917881,-0.5691106,-0.4690988,0.5500559
-0.008240559,1.190734,-0.07189623,0.3977635,-0.5737053,-0.4627813,0.5463331
-0.008468969,1.190699,-0.07172343,0.4002569,-0.5759258,-0.4600359,0.5444914
-0.009106163,1.190511,-0.07114893,0.4043846,-0.5797605,-0.4550182,0.5415805
-0.009019723,1.190523,-0.07124391,0.4097601,-0.5820366,-0.4501434,0.5391669
-0.009019723,1.190523,-0.07124391,0.4097601,-0.5820366,-0.4501434,0.5391669
-0.008417673,1.190921,-0.07189259,0.4155871,-0.5833932,-0.4459341,0.5367333
-0.008822366,1.190966,-0.07166588,0.4168565,-0.5845006,-0.4442937,0.5359038
-0.009498832,1.190971,-0.07128909,0.4195877,-0.585927,-0.441025,0.5349136
-0.009498832,1.190971,-0.07128909,0.4195877,-0.585927,-0.441025,0.5349136
-0.00970443,1.190864,-0.07089028,0.4228645,-0.5868421,-0.4373825,0.5343207
-0.01026864,1.190893,-0.07062706,0.4252522,-0.5880526,-0.434639,0.5333326
-0.01045677,1.190899,-0.07043087,0.4266144,-0.5887887,-0.4327208,0.5329923
-0.01076664,1.190817,-0.06987527,0.4297198,-0.5911132,-0.4279796,0.5317515
-0.01104251,1.190737,-0.06959409,0.4311225,-0.5927531,-0.4257489,0.53058
-0.01129064,1.19075,-0.06946379,0.4326794,-0.5941882,-0.4238081,0.5292596
-0.01156315,1.190827,-0.06902257,0.4367567,-0.5975194,-0.4181632,0.5266439
-0.01156417,1.190816,-0.06877655,0.4393457,-0.5998399,-0.4143787,0.5248408
-0.01158744,1.190706,-0.06824112,0.444856,-0.605547,-0.4062829,0.5199521
-0.01174442,1.190693,-0.06788951,0.4474968,-0.608511,-0.4022004,0.5173934
-0.0119128,1.190671,-0.06750143,0.4500974,-0.6114413,-0.3979923,0.5149311
-0.01218564,1.190701,-0.06689209,0.455266,-0.6171788,-0.3898816,0.5097211
-0.01236055,1.190767,-0.06651175,0.4603756,-0.621939,-0.3826188,0.5048259
-0.01259613,1.19074,-0.06618515,0.4625867,-0.6240399,-0.3791879,0.5027964
-0.01304353,1.190653,-0.0654645,0.466531,-0.6279928,-0.3725475,0.4991817
-0.01308995,1.190786,-0.06537226,0.4703919,-0.6307011,-0.3675235,0.4958569
-0.01307114,1.190998,-0.06561616,0.4737906,-0.6317947,-0.3640846,0.4937615
-0.01307114,1.190998,-0.06561616,0.4737906,-0.6317947,-0.3640846,0.4937615
-0.01296975,1.191114,-0.06570229,0.4753716,-0.6319429,-0.3624892,0.4932257
-0.0131749,1.191309,-0.06557977,0.4772586,-0.6322707,-0.3598196,0.492938
-0.01368751,1.191354,-0.0651544,0.4775303,-0.6326074,-0.3580606,0.4935234
-0.01394415,1.191331,-0.06491259,0.4773964,-0.6325963,-0.3573577,0.4941761
-0.01419302,1.191378,-0.06454617,0.4776101,-0.6324145,-0.3554173,0.4955996
-0.01422332,1.191448,-0.0643909,0.478066,-0.6326072,-0.3538763,0.4960168
-0.01422332,1.191448,-0.0643909,0.478066,-0.6326072,-0.3538763,0.4960168
-0.01440544,1.191468,-0.06403154,0.4787799,-0.6340691,-0.3507226,0.4957015
-0.01471807,1.191512,-0.06370017,0.4792543,-0.6357478,-0.3472338,0.4955488
-0.01471807,1.191512,-0.06370017,0.4792543,-0.6357478,-0.3472338,0.4955488
-0.01491259,1.191695,-0.06359112,0.479101,-0.636692,-0.3454753,0.4957141
-0.01500936,1.191817,-0.06353506,0.4788192,-0.6372098,-0.3446245,0.4959131
-0.0150238,1.192032,-0.06328174,0.4783064,-0.6383279,-0.3422955,0.4965826
-0.0150805,1.192124,-0.06311777,0.477852,-0.6388538,-0.3413616,0.4969866
-0.01520305,1.192365,-0.06285307,0.4766084,-0.6396523,-0.3400371,0.4980604
-0.01524356,1.192489,-0.06277037,0.4759421,-0.6398717,-0.339597,0.4987156
-0.01531497,1.192746,-0.06256476,0.4744249,-0.6403288,-0.3386092,0.500244
-0.01534002,1.192922,-0.06229362,0.4726723,-0.6410021,-0.3375171,0.5017763
-0.0153134,1.193026,-0.06225568,0.4718881,-0.6411857,-0.3371794,0.5025063
-0.01514883,1.193159,-0.06220061,0.4706271,-0.641229,-0.3365957,0.5040228
-0.01514883,1.193159,-0.06220061,0.4706271,-0.641229,-0.3365957,0.5040228
-0.01509058,1.1933,-0.06212959,0.4693446,-0.6413829,-0.3361163,0.5053409
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01504505,1.193334,-0.06213242,0.4687554,-0.641453,-0.335987,0.5058845
-0.01532677,1.193546,-0.06251103,0.4516747,-0.6341339,-0.3480975,0.5221995
-0.01526971,1.193528,-0.06260762,0.44854,-0.6317981,-0.3516302,0.5253563
-0.01525724,1.193544,-0.06271303,0.4451512,-0.6292002,-0.3555664,0.5286966
-0.01526331,1.193557,-0.06268018,0.4414505,-0.6269118,-0.3594547,0.5318792
-0.01526331,1.193557,-0.06268018,0.4414505,-0.6269118,-0.3594547,0.5318792
-0.01520106,1.19359,-0.06276569,0.4397677,-0.6257215,-0.3614693,0.5333077
-0.01511371,1.19361,-0.06298238,0.4362116,-0.6232845,-0.3658603,0.5360804
-0.01503283,1.193597,-0.06310746,0.432505,-0.6206471,-0.3703949,0.5390216
-0.0149213,1.193565,-0.06326649,0.4289217,-0.6180413,-0.3749838,0.5416995
-0.01490626,1.193539,-0.06338522,0.4270718,-0.6166356,-0.3773842,0.5430943
-0.01485035,1.193507,-0.06347013,0.4233816,-0.6139582,-0.3819583,0.5458125
-0.01485035,1.193507,-0.06347013,0.4233816,-0.6139582,-0.3819583,0.5458125
-0.01479372,1.193413,-0.06346175,0.4198662,-0.6114275,-0.3861319,0.548426
-0.0144067,1.193514,-0.06395465,0.4172457,-0.6085746,-0.3903858,0.5505833
-0.0143175,1.193551,-0.06402883,0.4156916,-0.6072685,-0.3923557,0.5517995
-0.01409282,1.193591,-0.06408641,0.4126524,-0.6048339,-0.3959402,0.554189
-0.01396549,1.193585,-0.0641464,0.4112498,-0.6036086,-0.3975673,0.5554013
-0.01383414,1.193596,-0.06419882,0.4098701,-0.602394,-0.3991938,0.556572
-0.01354017,1.193663,-0.06437755,0.4070121,-0.5996935,-0.402636,0.5591003
-0.01331156,1.19376,-0.06445643,0.4055997,-0.5981782,-0.4042758,0.5605647
-0.01282563,1.193911,-0.06430957,0.4024737,-0.5954226,-0.4066157,0.5640483
-0.01262978,1.193954,-0.06419101,0.4008114,-0.5941985,-0.4075804,0.5658239
-0.01222828,1.194115,-0.06405231,0.3976347,-0.5918613,-0.4095609,0.5690753
-0.01222828,1.194115,-0.06405231,0.3976347,-0.5918613,-0.4095609,0.5690753
-0.01169938,1.194345,-0.06389326,0.3946625,-0.5894777,-0.4109778,0.5725861
-0.0113489,1.194523,-0.06374103,0.3932616,-0.5884206,-0.4111833,0.5744866
-0.01063344,1.194906,-0.06346729,0.3891916,-0.5864252,-0.4115359,0.5790282
-0.01063344,1.194906,-0.06346729,0.3891916,-0.5864252,-0.4115359,0.5790282
-0.01024848,1.195208,-0.06333268,0.3866419,-0.5857041,-0.4115485,0.5814521
-0.01006696,1.195374,-0.06335771,0.3855022,-0.5852562,-0.4114241,0.5827466
