Yaw,Pitch,Roll
285.2276,342.1573,287.6504
285.4197,342.1378,286.7941
285.5306,342.1815,286.3596
285.5306,342.1815,286.3596
285.3624,342.7617,285.2491
284.775,343.3069,284.5272
284.775,343.3069,284.5272
283.6175,344.3233,283.7018
282.7659,345.0126,283.2501
280.3469,346.9178,282.2427
276.6435,349.2487,281.1208
276.6435,349.2487,281.1208
274.4673,350.3823,280.4448
269.3541,352.9606,278.7909
263.3305,355.1967,277.1684
260.3528,355.9834,276.3867
254.5296,357.3499,274.8664
248.8101,358.799,273.4825
248.8101,358.799,273.4825
243.7403,359.4238,271.9733
241.7983,359.3787,271.0815
238.6592,359.5965,269.328
237.5544,359.8382,268.5865
236.4228,359.7183,266.9977
236.4228,359.7183,266.9977
236.1877,0.02697925,265.5729
236.125,0.4181103,264.9736
236.2617,0.9014822,263.8233
236.6436,1.149779,262.9423
236.7154,1.529629,262.1765
236.7154,1.529629,262.1765
236.7014,1.507651,261.9696
236.9028,1.252369,260.9547
236.9028,1.252369,260.9547
237.0827,1.124636,260.7845
237.6996,0.6372715,260.7456
238.2156,0.3492776,260.7557
239.6831,0.05662398,260.6991
241.8606,359.8389,260.8978
243.7125,0.09677529,260.2546
245.0414,359.9477,262.924
247.3813,0.2544373,260.8117
247.3813,0.2544373,260.8117
248.7926,0.1331478,261.257
252.1451,359.4252,262.1902
255.2642,358.8932,262.4481
257.0575,358.5154,262.6522
257.0575,358.5154,262.6522
258.4226,359.4714,261.9716
261.2143,359.8196,261.9156
263.6734,0.1500441,261.7859
264.795,0.1947376,261.7339
266.8363,0.2379525,261.7092
267.6326,0.3392438,261.7422
268.2512,0.4980757,261.7155
269.8624,0.4358608,261.6198
269.8624,0.4358608,261.6198
269.8624,0.4358608,261.6198
269.8624,0.4358608,261.6198
273.6241,0.693136,261.7852
275.3834,0.7858242,261.8043
276.315,0.9396901,261.8128
276.315,0.9396901,261.8128
279.2142,1.319234,262.0339
280.1788,1.386008,262.0242
280.1788,1.386008,262.0242
280.1788,1.386008,262.0242
283.4233,1.017596,262.3438
283.4233,1.017596,262.3438
285.4923,0.7303805,262.4905
285.4923,0.7303805,262.4905
287.3018,0.2816184,262.5105
287.8527,0.2214865,262.4626
287.8527,0.2214865,262.4626
287.8527,0.2214865,262.4626
287.8527,0.2214865,262.4626
287.8527,0.2214865,262.4626
290.413,358.8766,263.0689
290.413,358.8766,263.0689
290.413,358.8766,263.0689
290.413,358.8766,263.0689
290.413,358.8766,263.0689
290.413,358.8766,263.0689
290.413,358.8766,263.0689
286.3726,356.8829,266.0303
285.5719,356.832,266.4886
283.9293,356.5313,267.2637
283.0978,356.4649,267.6246
281.3962,356.6124,268.3754
279.7141,356.7283,269.1902
279.7141,356.7283,269.1902
278.8601,356.7148,269.6071
276.8595,357.0138,270.4279
275.6951,357.2175,270.9131
273.3339,357.2499,272.006
270.8019,357.2853,273.0739
268.0653,357.3851,274.2239
268.0653,357.3851,274.2239
265.4361,357.4079,275.3072
264.2307,357.4515,275.7675
262.0493,357.6884,276.4951
260.083,357.9451,277.1342
259.2281,357.9937,277.3814
257.8661,358.1954,277.8051
257.8661,358.1954,277.8051
256.2698,358.7824,278.2903
255.3007,358.9937,278.5955
253.506,359.0784,279.1598
251.7545,359.3641,279.7047
249.9956,359.6221,280.1227
249.9956,359.6221,280.1227
249.2517,359.6558,280.2839
247.8182,0.0126256,280.6002
246.2112,0.4869198,280.9745
245.4914,0.5968976,281.0707
244.865,0.7120348,281.1268
243.6276,1.114855,281.2299
242.9644,1.340707,281.3135
241.7566,1.594138,281.4791
240.7955,1.952914,281.5148
240.7955,1.952914,281.5148
239.8595,2.428863,281.4955
239.289,2.699651,281.5229
239.0002,3.176182,281.3992
239.0002,3.176182,281.3992
238.6217,3.830113,280.874
238.6194,3.397094,281.4388
238.6194,3.397094,281.4388
238.7833,3.65228,280.8223
239.067,3.863653,280.7805
239.2253,3.946763,280.7463
239.7593,3.98143,280.7419
239.7593,3.98143,280.7419
240.5451,4.004469,280.7079
241.8215,3.921731,280.8493
243.2688,3.766895,281.22
243.2688,3.766895,281.22
244.9644,3.400471,281.5933
247.2473,2.941957,281.9976
249.7354,2.987481,282.5477
249.7354,2.987481,282.5477
250.9793,2.963933,282.8412
253.5932,2.506851,283.548
256.4776,2.116209,284.3541
257.9307,2.099267,284.7054
260.7938,1.924729,285.2474
262.2129,1.730435,285.444
265.0837,1.461126,285.7913
267.8923,1.27909,286.0339
267.8923,1.27909,286.0339
270.5055,0.9800366,286.0743
272.8611,0.6684687,285.9388
273.9167,0.546029,285.8514
275.6784,0.237664,285.6665
275.6784,0.237664,285.6665
277.1209,359.8893,285.5619
278.1856,359.7352,285.4991
278.1856,359.7352,285.4991
278.7763,359.6015,285.4946
278.9505,359.4917,285.533
279.1964,359.3124,285.6288
279.2893,359.2714,285.6971
279.2668,359.2467,285.7137
279.1193,359.1684,285.7767
278.9416,359.1256,285.9609
278.9416,359.1256,285.9609
278.7282,359.1449,286.2042
278.418,359.2069,286.4838
278.418,359.2069,286.4838
278.009,359.1589,286.8039
277.5728,359.1268,287.2086
277.5728,359.1268,287.2086
