H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001215015,1.196488,-0.1184369,0.3777095,-0.5483918,-0.4379476,0.60399
0.001169693,1.196538,-0.1183077,0.3780162,-0.548941,-0.4372858,0.6037786
0.001169693,1.196538,-0.1183077,0.3780162,-0.548941,-0.4372858,0.6037786
0.001067098,1.196643,-0.1179475,0.378612,-0.5498359,-0.4356542,0.6037706
0.001093458,1.196647,-0.1178276,0.3788434,-0.5499206,-0.4351416,0.6039179
0.001093362,1.196678,-0.1176476,0.3793153,-0.5502193,-0.4343287,0.6039347
0.001003936,1.196716,-0.1176022,0.379393,-0.5504029,-0.4341897,0.6038187
0.0009496771,1.196751,-0.117449,0.37958,-0.5503894,-0.4337634,0.6040198
0.0009496771,1.196751,-0.117449,0.37958,-0.5503894,-0.4337634,0.6040198
0.0009496771,1.196751,-0.117449,0.37958,-0.5503894,-0.4337634,0.6040198
