H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007841289,1.197661,-0.07136163,0.453425,-0.5549284,-0.4361086,0.5443065
-0.0006481446,1.197716,-0.07127708,0.4545102,-0.5552859,-0.4347708,0.5441071
-0.0006874762,1.197794,-0.07113475,0.4552229,-0.5562971,-0.4335273,0.5434701
-0.0007934906,1.197818,-0.07114142,0.4555804,-0.5567561,-0.4331925,0.5429674
-0.0009026751,1.197804,-0.07117799,0.4564749,-0.5572839,-0.4323475,0.5423477
-0.0008690618,1.197794,-0.07112229,0.4569484,-0.557673,-0.4315807,0.5421596
-0.001000572,1.197833,-0.07095385,0.4573768,-0.5589292,-0.4302258,0.5415813
-0.00110374,1.197872,-0.07089171,0.4576219,-0.5595366,-0.4296035,0.5412411
-0.001158018,1.197924,-0.07088292,0.4586732,-0.560403,-0.4282086,0.5405595
-0.001300566,1.19798,-0.07091996,0.4596704,-0.5613275,-0.4270007,0.5397083
-0.001454059,1.198066,-0.07079756,0.4602718,-0.5623617,-0.4254347,0.5393556
-0.001454059,1.198066,-0.07079756,0.4602718,-0.5623617,-0.4254347,0.5393556
-0.001454059,1.198066,-0.07079756,0.4602718,-0.5623617,-0.4254347,0.5393556
-0.001454059,1.198066,-0.07079756,0.4602718,-0.5623617,-0.4254347,0.5393556
-0.001945782,1.198232,-0.07060024,0.46143,-0.5652267,-0.4218043,0.5382214
-0.001992568,1.198282,-0.07045865,0.461443,-0.5657697,-0.4208144,0.5384146
-0.002153967,1.19839,-0.07016224,0.4612904,-0.5673227,-0.4186474,0.5386006
-0.002285343,1.198426,-0.07011676,0.4611889,-0.5681143,-0.4178387,0.5384811
-0.002285343,1.198426,-0.07011676,0.4611889,-0.5681143,-0.4178387,0.5384811
-0.002463792,1.198441,-0.07023644,0.4612544,-0.568936,-0.4166772,0.5384573
-0.002471127,1.198552,-0.07037014,0.4616126,-0.5690746,-0.4155061,0.5389087
-0.002486173,1.19859,-0.07042021,0.461619,-0.569226,-0.414971,0.5391555
-0.002687205,1.198644,-0.07045913,0.4611592,-0.5697808,-0.4141959,0.5395588
-0.002703391,1.198716,-0.07047617,0.4609568,-0.5696755,-0.4133297,0.5405065
-0.002636954,1.198742,-0.07041541,0.460923,-0.5697368,-0.4126421,0.5409959
-0.002628539,1.198774,-0.07031333,0.4607579,-0.5699328,-0.4120032,0.5414169
-0.002915077,1.198897,-0.07021236,0.4599844,-0.5705667,-0.4117433,0.5416045
-0.003061417,1.199001,-0.07023126,0.4594915,-0.5704986,-0.411696,0.5421304
-0.002911728,1.199053,-0.07017118,0.4595945,-0.5705779,-0.41097,0.5425104
-0.002944354,1.199129,-0.06998089,0.4593322,-0.5715307,-0.4097191,0.5426756
-0.003120206,1.199167,-0.06997126,0.4590444,-0.5719742,-0.4095672,0.5425667
-0.003120206,1.199167,-0.06997126,0.4590444,-0.5719742,-0.4095672,0.5425667
-0.00319488,1.199183,-0.07003191,0.4587125,-0.5721526,-0.4092134,0.542926
-0.003102485,1.199184,-0.06998748,0.4585342,-0.5721834,-0.4087131,0.5434207
-0.003088217,1.199279,-0.06972501,0.4576051,-0.5729262,-0.407574,0.5442763
-0.003318828,1.199427,-0.06959692,0.4563649,-0.5735125,-0.4072358,0.5449527
-0.003172625,1.199509,-0.06966111,0.4559103,-0.5732517,-0.4067183,0.5459931
-0.003172625,1.199509,-0.06966111,0.4559103,-0.5732517,-0.4067183,0.5459931
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.003017791,1.199534,-0.06962496,0.4558616,-0.5732424,-0.4060887,0.5465119
-0.002394129,1.199912,-0.06981233,0.4436931,-0.5699105,-0.4107514,0.5564367
-0.002394129,1.199912,-0.06981233,0.4436931,-0.5699105,-0.4107514,0.5564367
-0.001983404,1.199894,-0.06987178,0.4417874,-0.5685657,-0.4117961,0.5585526
-0.001818188,1.199863,-0.06992629,0.4411716,-0.5681527,-0.4121861,0.5591714
-0.00158067,1.199839,-0.07006952,0.4401744,-0.5679781,-0.4130333,0.5595094
-0.001440849,1.199838,-0.07011729,0.4396713,-0.5679964,-0.4133352,0.5596635
-0.001252156,1.199849,-0.07011935,0.4386084,-0.5679371,-0.4138461,0.56018
-0.001040224,1.199863,-0.07009965,0.4379979,-0.5681986,-0.4141634,0.560158
-0.001040224,1.199863,-0.07009965,0.4379979,-0.5681986,-0.4141634,0.560158
-0.001061805,1.199831,-0.07008848,0.4377452,-0.5682833,-0.4145132,0.5600107
-0.001004774,1.199745,-0.07007939,0.4373544,-0.5681307,-0.4152136,0.5599521
-0.0008887462,1.199731,-0.07009333,0.4370752,-0.5677846,-0.4155872,0.5602439
-0.0008869171,1.199734,-0.07010245,0.4368832,-0.5674808,-0.4161469,0.560286
-0.0008790195,1.199729,-0.07012755,0.4368816,-0.5672678,-0.4164486,0.5602788
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
-0.0008226447,1.199714,-0.07014918,0.4369669,-0.567093,-0.4166054,0.5602728
0.001769889,1.198865,-0.07135993,0.4240987,-0.5533917,-0.4346095,0.5700987
0.001769889,1.198865,-0.07135993,0.4240987,-0.5533917,-0.4346095,0.5700987
0.001843128,1.198921,-0.07154256,0.42439,-0.553007,-0.4347642,0.5701373
0.001844283,1.198945,-0.07151052,0.4243674,-0.5531057,-0.43466,0.5701379
0.001825836,1.198972,-0.07146409,0.4243855,-0.5532157,-0.4345163,0.5701271
