Yaw,Pitch,Roll
268.6214,356.3532,289.4085
268.6991,356.3289,289.4203
268.8355,356.2765,289.4274
269.2107,356.0977,289.4605
269.4166,356.0291,289.485
269.8193,355.9144,289.4866
270.21,355.776,289.5049
270.532,355.7017,289.5569
270.532,355.7017,289.5569
270.7347,355.5233,289.6248
270.8494,355.37,289.6716
270.8494,355.37,289.6716
270.8876,355.3304,289.6897
270.8876,355.3304,289.6897
270.8876,355.3304,289.6897
270.8876,355.3304,289.6897
270.8876,355.3304,289.6897
271.2325,355.1909,289.6715
271.3309,355.1271,289.6737
271.3309,355.1271,289.6737
271.7939,354.8843,289.6661
271.7939,354.8843,289.6661
272.1982,354.8465,289.6672
272.5687,354.793,289.6782
272.5687,354.793,289.6782
273.0836,354.5542,289.6863
273.0836,354.5542,289.6863
273.3534,354.4535,289.6953
273.5758,354.2997,289.6964
273.5758,354.2997,289.6964
273.7438,354.2098,289.7068
273.8268,354.1208,289.742
273.8268,354.1208,289.742
273.8268,354.1208,289.742
273.8268,354.1208,289.742
273.8268,354.1208,289.742
274.0137,354.0455,289.7773
273.9565,354.0254,289.8204
273.9303,354.0146,289.8234
273.8705,353.9973,289.7738
273.8489,354.0224,289.7569
273.7892,354.0587,289.811
273.7148,354.0452,289.8589
273.6773,354.0414,289.8859
273.6773,354.0414,289.8859
273.4802,354.2353,289.8669
273.4802,354.2353,289.8669
273.4802,354.2353,289.8669
273.4802,354.2353,289.8669
273.4802,354.2353,289.8669
273.4802,354.2353,289.8669
272.6987,354.4967,290.1248
272.5214,354.5497,290.1527
272.3663,354.633,290.1889
272.2864,354.6571,290.2119
272.2864,354.6571,290.2119
272.1571,354.6937,290.251
272.0702,354.7481,290.2806
272.0267,354.7777,290.2968
271.9404,354.7759,290.3623
271.9113,354.7234,290.4469
271.873,354.7604,290.482
271.873,354.7604,290.482
271.7928,354.8546,290.4349
271.7529,354.8835,290.4155
271.6865,354.9059,290.4582
271.6865,354.9059,290.4582
271.5363,354.9711,290.5381
271.4307,354.9763,290.5741
271.2403,354.9673,290.6593
271.0477,355.0157,290.724
270.9481,355.0475,290.7527
270.8375,355.0653,290.7759
270.6837,355.0892,290.7949
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
270.6266,355.1133,290.8078
