H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005331248,1.195359,-0.1441697,0.2122351,-0.5871276,-0.3853436,0.6795203
0.005733125,1.195102,-0.1441401,0.2097219,-0.5852218,-0.3901412,0.679207
0.005733125,1.195102,-0.1441401,0.2097219,-0.5852218,-0.3901412,0.679207
0.006434917,1.19488,-0.1440156,0.2086735,-0.5831797,-0.3935818,0.6793013
0.00657995,1.194546,-0.1437996,0.2073895,-0.5816686,-0.3981532,0.6783254
0.006282531,1.194174,-0.1437398,0.2061595,-0.5795206,-0.4038842,0.6771498
0.006282531,1.194174,-0.1437398,0.2061595,-0.5795206,-0.4038842,0.6771498
0.006518498,1.193694,-0.1436409,0.2060973,-0.5765334,-0.4097726,0.6761801
0.0123306,1.194181,-0.1404046,0.2051731,-0.5679635,-0.4116582,0.6825387
0.0123306,1.194181,-0.1404046,0.2051731,-0.5679635,-0.4116582,0.6825387
0.00849437,1.188308,-0.1387845,0.2016361,-0.5659358,-0.422315,0.678756
0.007805951,1.187981,-0.1402496,0.204421,-0.5632822,-0.4287753,0.6760747
0.00713212,1.186912,-0.141861,0.2073024,-0.5568392,-0.4412082,0.6725261
0.006492123,1.185621,-0.1423784,0.2075717,-0.5501845,-0.4535577,0.6696988
0.006492123,1.185621,-0.1423784,0.2075717,-0.5501845,-0.4535577,0.6696988
0.006223753,1.184406,-0.1413927,0.2067538,-0.5436251,-0.4629422,0.6688865
0.00606896,1.183935,-0.1411621,0.212259,-0.5365225,-0.476685,0.6632202
0.006640516,1.182884,-0.1394609,0.2117391,-0.5361472,-0.4772343,0.663295
0.006605767,1.181758,-0.1396291,0.2141954,-0.5321169,-0.4849048,0.6601813
0.006615348,1.181316,-0.1398114,0.2159356,-0.5304275,-0.4882743,0.6584883
0.006286405,1.180517,-0.1400731,0.219521,-0.5282139,-0.4947908,0.6542039
0.006022595,1.180216,-0.1402025,0.2216131,-0.5273371,-0.4979353,0.6518157
0.005892605,1.179651,-0.140632,0.2272748,-0.5254863,-0.5030113,0.6474488
0.005892605,1.179651,-0.140632,0.2272748,-0.5254863,-0.5030113,0.6474488
0.005921438,1.179378,-0.1407608,0.2302902,-0.5246218,-0.5050184,0.645519
0.005781136,1.178796,-0.1454245,0.2379984,-0.5206822,-0.5106688,0.6414549
0.005567849,1.178748,-0.1458428,0.2443195,-0.5185189,-0.5142143,0.637989
0.005623177,1.178661,-0.1460589,0.2484074,-0.5173814,-0.515449,0.6363353
0.005941577,1.178342,-0.146517,0.2581806,-0.5154288,-0.5172675,0.6325427
0.00642024,1.177462,-0.1456972,0.2629864,-0.5151323,-0.5166697,0.6312919
0.006556608,1.176799,-0.1468624,0.2785688,-0.5132999,-0.5167335,0.6260265
0.006813601,1.176499,-0.1475426,0.2889017,-0.5131277,-0.5158155,0.62223
0.007151395,1.175595,-0.1488403,0.3152525,-0.5142351,-0.5114756,0.612022
0.007597804,1.175044,-0.1497128,0.3323996,-0.5161701,-0.5073889,0.604678
0.008240357,1.174231,-0.1515536,0.3727974,-0.5242569,-0.4955849,0.5835859
0.009337991,1.17379,-0.152477,0.4175124,-0.5360669,-0.4774713,0.557079
0.009337991,1.17379,-0.152477,0.4175124,-0.5360669,-0.4774713,0.557079
0.009502359,1.173748,-0.1526196,0.4399194,-0.5420187,-0.4682943,0.5416524
0.009039342,1.173557,-0.1518168,0.4811141,-0.5544392,-0.4483808,0.5099814
0.009065844,1.173869,-0.1497326,0.5232981,-0.5648667,-0.4225859,0.4780228
0.0088939,1.174009,-0.1481442,0.5433065,-0.5700788,-0.4088347,0.4611751
0.005932517,1.173568,-0.1443277,0.5758318,-0.5821444,-0.3848327,0.4259454
0.005932517,1.173568,-0.1443277,0.5758318,-0.5821444,-0.3848327,0.4259454
0.002322361,1.17298,-0.1400544,0.6044143,-0.5916069,-0.3628272,0.3912048
-0.001036264,1.171946,-0.1358396,0.6303764,-0.5974203,-0.3418676,0.3589445
-0.003102913,1.171142,-0.1345266,0.6412599,-0.5993468,-0.3342589,0.3432786
-0.00705488,1.170042,-0.1333578,0.6600829,-0.5991982,-0.3260842,0.3145175
-0.009142727,1.169589,-0.1326565,0.6675365,-0.5979544,-0.3240396,0.3030577
-0.01132782,1.169099,-0.1320376,0.6727592,-0.5970059,-0.3225117,0.2948988
-0.01412727,1.168032,-0.129515,0.6833265,-0.5918859,-0.3172917,0.2864647
-0.01557906,1.167254,-0.1287007,0.6867971,-0.5893377,-0.3159066,0.2849453
-0.01557906,1.167254,-0.1287007,0.6867971,-0.5893377,-0.3159066,0.2849453
-0.01557906,1.167254,-0.1287007,0.6867971,-0.5893377,-0.3159066,0.2849453
-0.01557906,1.167254,-0.1287007,0.6867971,-0.5893377,-0.3159066,0.2849453
-0.01557906,1.167254,-0.1287007,0.6867971,-0.5893377,-0.3159066,0.2849453
-0.02170147,1.164566,-0.1258245,0.7075194,-0.5659925,-0.3147247,0.2828732
-0.02223583,1.164362,-0.1256851,0.7090636,-0.5639283,-0.3146977,0.283159
-0.02223583,1.164362,-0.1256851,0.7090636,-0.5639283,-0.3146977,0.283159
-0.02223583,1.164362,-0.1256851,0.7090636,-0.5639283,-0.3146977,0.283159
-0.02223583,1.164362,-0.1256851,0.7090636,-0.5639283,-0.3146977,0.283159
-0.02223583,1.164362,-0.1256851,0.7090636,-0.5639283,-0.3146977,0.283159
-0.02425576,1.163267,-0.1254772,0.7141845,-0.5507381,-0.3234788,0.2863382
-0.02425576,1.163267,-0.1254772,0.7141845,-0.5507381,-0.3234788,0.2863382
-0.02425576,1.163267,-0.1254772,0.7141845,-0.5507381,-0.3234788,0.2863382
-0.02425576,1.163267,-0.1254772,0.7141845,-0.5507381,-0.3234788,0.2863382
-0.02297043,1.163156,-0.1252803,0.7025926,-0.5338378,-0.350758,0.3136076
-0.02277603,1.163161,-0.1258973,0.6989413,-0.5291709,-0.358286,0.321077
-0.02122856,1.163199,-0.1261176,0.6944128,-0.5190029,-0.3698673,0.3341032
-0.02080671,1.163239,-0.1264861,0.6911748,-0.514741,-0.3759586,0.34055
-0.01966506,1.163393,-0.126954,0.6861963,-0.5062861,-0.3875836,0.3501258
-0.01942553,1.16346,-0.1273975,0.6824708,-0.5026329,-0.3939354,0.3555402
-0.01942553,1.16346,-0.1273975,0.6824708,-0.5026329,-0.3939354,0.3555402
-0.01652632,1.163608,-0.1281431,0.6701301,-0.483271,-0.416412,0.3794416
-0.01652632,1.163608,-0.1281431,0.6701301,-0.483271,-0.416412,0.3794416
-0.01652632,1.163608,-0.1281431,0.6701301,-0.483271,-0.416412,0.3794416
-0.01549399,1.163504,-0.1290691,0.6576324,-0.4670341,-0.4368943,0.3981485
-0.01450068,1.163502,-0.1292185,0.6495125,-0.4553968,-0.4491146,0.4111489
-0.01442936,1.163457,-0.1295866,0.6445051,-0.4498116,-0.4557323,0.4178406
-0.01442936,1.163457,-0.1295866,0.6445051,-0.4498116,-0.4557323,0.4178406
-0.01291879,1.163663,-0.1300134,0.6277383,-0.4276118,-0.47795,0.4411991
-0.01291879,1.163663,-0.1300134,0.6277383,-0.4276118,-0.47795,0.4411991
-0.01291879,1.163663,-0.1300134,0.6277383,-0.4276118,-0.47795,0.4411991
-0.01291879,1.163663,-0.1300134,0.6277383,-0.4276118,-0.47795,0.4411991
-0.01811526,1.164786,-0.1374137,0.6072041,-0.3948627,-0.5172241,0.4559231
-0.01811526,1.164786,-0.1374137,0.6072041,-0.3948627,-0.5172241,0.4559231
-0.01698907,1.165711,-0.1377218,0.6047938,-0.3925743,-0.5183922,0.4597603
-0.01530661,1.166542,-0.1378546,0.5955262,-0.3815849,-0.5271969,0.4709617
-0.01530661,1.166542,-0.1378546,0.5955262,-0.3815849,-0.5271969,0.4709617
-0.01469886,1.167041,-0.1380503,0.5857151,-0.3714319,-0.5355513,0.4818311
-0.01439861,1.167228,-0.1381059,0.5804874,-0.365389,-0.5396075,0.48821
-0.01384409,1.167511,-0.138284,0.5695964,-0.3538295,-0.5478931,0.5001779
-0.01334934,1.167714,-0.1385511,0.5570694,-0.3429049,-0.557059,0.5116398
-0.01334934,1.167714,-0.1385511,0.5570694,-0.3429049,-0.557059,0.5116398
-0.01264691,1.167877,-0.1391733,0.5455227,-0.3318135,-0.5653683,0.522172
-0.01181047,1.168018,-0.1397121,0.5350112,-0.3225517,-0.5725389,0.530964
-0.01116484,1.167994,-0.1399816,0.5247105,-0.3161372,-0.5787987,0.5382643
-0.01116484,1.167994,-0.1399816,0.5247105,-0.3161372,-0.5787987,0.5382643
-0.01045933,1.167949,-0.1404484,0.515412,-0.3111984,-0.5844265,0.5440145
-0.009882592,1.168015,-0.1409541,0.5070907,-0.3075448,-0.5894591,0.5484644
-0.009468816,1.168117,-0.1410306,0.5035168,-0.306394,-0.5912228,0.5504991
-0.008687817,1.168289,-0.1410601,0.4967507,-0.3056965,-0.5938331,0.5542117
-0.008355193,1.168312,-0.1410731,0.4934779,-0.3060519,-0.5949742,0.5557135
-0.007838219,1.168466,-0.1411841,0.4871476,-0.3078608,-0.5969961,0.558126
-0.007838219,1.168466,-0.1411841,0.4871476,-0.3078608,-0.5969961,0.558126
-0.006832689,1.168921,-0.1409543,0.4805419,-0.3152266,-0.5951592,0.5616915
-0.006832689,1.168921,-0.1409543,0.4805419,-0.3152266,-0.5951592,0.5616915
-0.006598771,1.168953,-0.1408405,0.4769459,-0.324104,-0.5926536,0.5623531
-0.00654076,1.169019,-0.1408303,0.4753839,-0.3288446,-0.5911905,0.5624635
-0.006017752,1.169485,-0.1407158,0.4741977,-0.3393113,-0.5853891,0.5633152
-0.005796522,1.169711,-0.1404379,0.4744058,-0.3462835,-0.5810066,0.5634343
-0.006123036,1.170025,-0.139518,0.4752152,-0.3653859,-0.5711738,0.5607353
-0.006779484,1.170465,-0.1380644,0.4778895,-0.3899083,-0.5582629,0.5549195
-0.006596796,1.170709,-0.1371106,0.4808676,-0.4035048,-0.5490687,0.5517914
-0.006728761,1.170908,-0.1349963,0.486993,-0.4325439,-0.5290786,0.5438929
-0.006728761,1.170908,-0.1349963,0.486993,-0.4325439,-0.5290786,0.5438929
-0.008759245,1.171275,-0.132809,0.4958072,-0.4716177,-0.5025529,0.5283868
-0.008759245,1.171275,-0.132809,0.4958072,-0.4716177,-0.5025529,0.5283868
-0.009113066,1.171533,-0.1323124,0.4997315,-0.4823874,-0.4934374,0.5235364
-0.01030602,1.171875,-0.1312795,0.5066006,-0.5021691,-0.4758515,0.514536
-0.01086728,1.176987,-0.1317435,0.5129566,-0.5082281,-0.4701239,0.5075068
-0.01149536,1.17757,-0.13159,0.5162985,-0.5158647,-0.4626491,0.5032646
-0.01221041,1.178047,-0.1309992,0.5231497,-0.5282717,-0.4473691,0.4970958
-0.01268197,1.178537,-0.1304263,0.5301037,-0.5382038,-0.4327261,0.492011
-0.01403435,1.178883,-0.1300763,0.535624,-0.5477863,-0.420379,0.486126
-0.01453381,1.17905,-0.1298955,0.5386263,-0.5521488,-0.4141127,0.4832433
-0.01536045,1.179336,-0.1294264,0.544768,-0.5603166,-0.4012668,0.4777637
-0.01585463,1.179445,-0.1291273,0.5475917,-0.5645298,-0.3948685,0.4748983
-0.01656586,1.179583,-0.1288618,0.5501343,-0.5688477,-0.3887373,0.4718558
-0.01776092,1.179836,-0.1281447,0.5558033,-0.5780484,-0.3752367,0.4649087
-0.01827884,1.179972,-0.1278062,0.5589795,-0.5828278,-0.3680733,0.4608425
-0.01942929,1.180284,-0.1268982,0.5655866,-0.5935081,-0.3526317,0.4511219
-0.02020758,1.180554,-0.1263574,0.5686488,-0.5994189,-0.3445816,0.4456445
-0.02194385,1.18089,-0.1251644,0.5744776,-0.6119562,-0.3278528,0.433587
-0.02194385,1.18089,-0.1251644,0.5744776,-0.6119562,-0.3278528,0.433587
-0.02379928,1.180843,-0.1241547,0.5797155,-0.6237374,-0.3125807,0.4209215
-0.02579385,1.180942,-0.1235162,0.584553,-0.6340659,-0.2985076,0.4088416
-0.02735462,1.181094,-0.1223907,0.5895672,-0.6434599,-0.2827983,0.3979889
-0.02817204,1.18109,-0.122025,0.5918033,-0.6474447,-0.2760564,0.3929088
-0.03003863,1.181011,-0.1221886,0.5953118,-0.6535921,-0.2670189,0.3835652
-0.0307042,1.180944,-0.1221077,0.5967509,-0.6557699,-0.2627466,0.3805501
-0.0307042,1.180944,-0.1221077,0.5967509,-0.6557699,-0.2627466,0.3805501
-0.03153983,1.181159,-0.1216674,0.5996589,-0.6586043,-0.2539487,0.3770409
-0.03235871,1.181194,-0.1216309,0.6015716,-0.6598464,-0.2480941,0.3757178
-0.03256723,1.181189,-0.1217601,0.6024656,-0.6596485,-0.2463334,0.3757911
-0.03269647,1.181251,-0.1218158,0.6030911,-0.6590137,-0.2450749,0.3767231
-0.03313728,1.181493,-0.121842,0.602895,-0.6578589,-0.2430168,0.3803711
-0.03334757,1.181579,-0.1218449,0.6024616,-0.6575409,-0.2420153,0.3822415
-0.03344974,1.181647,-0.1219127,0.6021568,-0.6570597,-0.2414043,0.383932
-0.03361792,1.181942,-0.1223167,0.6010388,-0.6550483,-0.2410833,0.3892852
-0.03357866,1.182112,-0.1223083,0.6003773,-0.6549851,-0.2401353,0.3909945
-0.03369574,1.182363,-0.1222711,0.5992886,-0.6558892,-0.2377965,0.3925752
-0.03369574,1.182363,-0.1222711,0.5992886,-0.6558892,-0.2377965,0.3925752
-0.03362446,1.182436,-0.1228205,0.5980541,-0.6560189,-0.2385108,0.3938062
-0.03339305,1.182474,-0.1231553,0.5972813,-0.6551858,-0.2395862,0.3957083
-0.03264839,1.182593,-0.1239907,0.5949937,-0.6519859,-0.2435516,0.4019694
-0.03248418,1.182763,-0.1247318,0.5927522,-0.6501089,-0.2475929,0.4058337
-0.03198634,1.182822,-0.1262206,0.586173,-0.6447696,-0.2584547,0.4169828
-0.03048337,1.18312,-0.1274382,0.578804,-0.6363451,-0.2699181,0.4326605
-0.02899103,1.183582,-0.1285043,0.56914,-0.6266646,-0.2821176,0.451421
-0.02899103,1.183582,-0.1285043,0.56914,-0.6266646,-0.2821176,0.451421
-0.02816839,1.183656,-0.1284202,0.5632357,-0.6222887,-0.28772,0.461237
-0.02709397,1.184309,-0.1292949,0.5503415,-0.6129379,-0.3014465,0.4801682
-0.02602616,1.184756,-0.1295019,0.5347129,-0.60326,-0.3155565,0.5005833
-0.02526806,1.184955,-0.1294096,0.5265748,-0.5978129,-0.322064,0.5114818
-0.02357995,1.185372,-0.129267,0.5101508,-0.5863382,-0.3348903,0.5327308
-0.02357995,1.185372,-0.129267,0.5101508,-0.5863382,-0.3348903,0.5327308
-0.02230584,1.185685,-0.1293147,0.4928367,-0.5750466,-0.3484596,0.5522766
-0.02087985,1.185976,-0.1294819,0.4759093,-0.5631285,-0.3616675,0.5706078
-0.01906072,1.186237,-0.1297818,0.4610166,-0.5507091,-0.3730009,0.5874125
-0.01830765,1.186313,-0.1299141,0.4537025,-0.5450115,-0.3785529,0.5948229
-0.01774077,1.187923,-0.1304329,0.4472409,-0.5390303,-0.3845795,0.6012658
-0.01644077,1.187961,-0.1305568,0.4334348,-0.5293828,-0.3941584,0.6136183
-0.01513564,1.187893,-0.1307556,0.4214541,-0.5205695,-0.4022309,0.6241748
-0.01457422,1.187905,-0.1309023,0.4162149,-0.5166748,-0.4059311,0.628516
-0.01457422,1.187905,-0.1309023,0.4162149,-0.5166748,-0.4059311,0.628516
-0.01366784,1.187821,-0.1312417,0.4066582,-0.509916,-0.4126006,0.6359052
-0.01263462,1.187562,-0.1316008,0.3991072,-0.5041975,-0.417434,0.6420648
-0.01172757,1.187262,-0.1318916,0.3943557,-0.5012054,-0.4203226,0.6454499
-0.01158778,1.187058,-0.1320214,0.3923899,-0.5009668,-0.4216434,0.6459715
-0.01172853,1.186619,-0.1322398,0.3889183,-0.502567,-0.424485,0.6449664
-0.01169855,1.186441,-0.1322311,0.3872316,-0.503484,-0.4255097,0.6445906
-0.01169855,1.186441,-0.1322311,0.3872316,-0.503484,-0.4255097,0.6445906
-0.0114673,1.186278,-0.1321193,0.3844458,-0.5044655,-0.4266236,0.6447545
-0.0112755,1.186279,-0.1319857,0.3834128,-0.5049137,-0.4268002,0.644902
-0.01095634,1.186698,-0.1318603,0.3821664,-0.5056636,-0.4267719,0.6450728
-0.01075751,1.186856,-0.1315994,0.3812924,-0.5061464,-0.426537,0.6453666
-0.01040203,1.187168,-0.1310712,0.3792445,-0.5064469,-0.4264661,0.6463837
-0.01021986,1.187294,-0.1309133,0.3783147,-0.5060556,-0.4266175,0.6471346
-0.009911843,1.187397,-0.1308349,0.3769073,-0.5046957,-0.4271932,0.6486363
-0.009658553,1.187263,-0.1307804,0.375768,-0.5033157,-0.4281718,0.6497235
-0.009582557,1.187124,-0.1307569,0.3749906,-0.5024822,-0.428798,0.6504045
-0.009508535,1.186886,-0.1307937,0.3727694,-0.5004268,-0.4304218,0.652191
-0.009480141,1.186826,-0.1308156,0.3715581,-0.4992444,-0.4312991,0.653208
-0.009330571,1.186852,-0.1307214,0.3697643,-0.4966597,-0.4324005,0.6554642
-0.009209797,1.18687,-0.1306244,0.3690999,-0.4955733,-0.4326825,0.6564741
-0.008971341,1.186825,-0.130608,0.3685412,-0.4948016,-0.4329073,0.6572216
-0.008737005,1.186749,-0.1306048,0.3681014,-0.4933217,-0.4333686,0.6582757
-0.008729808,1.186688,-0.130629,0.3681078,-0.4927726,-0.433691,0.6584709
-0.008824281,1.186541,-0.1306218,0.3685293,-0.4925003,-0.4340574,0.6581973
-0.008824281,1.186541,-0.1306218,0.3685293,-0.4925003,-0.4340574,0.6581973
-0.008745678,1.186491,-0.1305402,0.369413,-0.4928399,-0.4336298,0.6577295
-0.008707844,1.186428,-0.1304304,0.3699245,-0.4931066,-0.4332703,0.6574789
-0.008764684,1.186278,-0.1301074,0.370434,-0.493943,-0.4327173,0.6569282
-0.008781552,1.186188,-0.1298326,0.3709944,-0.494645,-0.4320773,0.6565049
-0.008857392,1.186143,-0.129514,0.3711919,-0.4953099,-0.4317422,0.6561123
-0.008885637,1.186134,-0.1293479,0.371139,-0.4955119,-0.4317228,0.6560025
-0.008885637,1.186134,-0.1293479,0.371139,-0.4955119,-0.4317228,0.6560025
-0.008751005,1.186175,-0.12891,0.3710787,-0.4953876,-0.431398,0.6563441
-0.008751005,1.186175,-0.12891,0.3710787,-0.4953876,-0.431398,0.6563441
-0.008678026,1.186214,-0.1287174,0.3708443,-0.4951819,-0.4312856,0.6567056
-0.008678026,1.186214,-0.1287174,0.3708443,-0.4951819,-0.4312856,0.6567056
-0.008678026,1.186214,-0.1287174,0.3708443,-0.4951819,-0.4312856,0.6567056
-0.008427188,1.186164,-0.1284593,0.3703764,-0.49339,-0.4325068,0.6575147
-0.008329228,1.186097,-0.1284794,0.3706762,-0.4932308,-0.4324263,0.6575181
-0.008279979,1.186014,-0.1285493,0.3711862,-0.4931897,-0.4325202,0.6571994
-0.008272253,1.186035,-0.1285743,0.3713877,-0.4933836,-0.4324943,0.656957
-0.008315131,1.186135,-0.1284829,0.3717077,-0.4940493,-0.4322233,0.6564538
-0.008365542,1.186227,-0.1281613,0.3719558,-0.4950654,-0.4314318,0.6560684
-0.008425109,1.186226,-0.1280875,0.3721926,-0.4954641,-0.4312549,0.6557494
-0.008464083,1.18626,-0.1279568,0.3727892,-0.4964568,-0.4306288,0.6550707
-0.008464083,1.18626,-0.1279568,0.3727892,-0.4964568,-0.4306288,0.6550707
-0.008558117,1.186216,-0.1278772,0.3737146,-0.4974643,-0.4301172,0.6541147
-0.008607276,1.186134,-0.1278985,0.3743518,-0.4978437,-0.4299116,0.6535965
-0.00875143,1.186025,-0.1278799,0.3753972,-0.4987757,-0.4294064,0.6526178
-0.008817144,1.186026,-0.1277701,0.3757574,-0.4994174,-0.4289035,0.6522504
-0.008971415,1.186112,-0.1274878,0.3765575,-0.500633,-0.4277139,0.6516379
-0.009062439,1.186185,-0.1272813,0.3777213,-0.5017571,-0.4262823,0.6510375
-0.009062439,1.186185,-0.1272813,0.3777213,-0.5017571,-0.4262823,0.6510375
-0.00934203,1.186138,-0.1271886,0.3787753,-0.5030361,-0.4253639,0.6500381
-0.009632163,1.186226,-0.1270652,0.3796776,-0.5042505,-0.4244553,0.6491641
-0.009878017,1.186351,-0.1268918,0.3803354,-0.5055102,-0.4232208,0.648605
-0.009878017,1.186351,-0.1268918,0.3803354,-0.5055102,-0.4232208,0.648605
-0.01000148,1.186382,-0.1268491,0.3807212,-0.5060402,-0.4226242,0.6483545
-0.01019234,1.186374,-0.1267549,0.3816618,-0.5070553,-0.4214874,0.6477481
