H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009981981,1.187672,-0.07329017,0.394292,-0.573055,-0.4819331,0.5328061
-0.01005432,1.187652,-0.07322687,0.3954591,-0.5736932,-0.4805512,0.5325024
-0.01030148,1.187587,-0.07309926,0.3976614,-0.5754883,-0.4777921,0.5314071
-0.01058409,1.18754,-0.07288995,0.398784,-0.5764585,-0.476183,0.5309583
-0.01090837,1.187383,-0.07238954,0.4020782,-0.579177,-0.471426,0.5297592
-0.01104023,1.187309,-0.07217547,0.4039534,-0.5809838,-0.4687133,0.5287601
-0.01141339,1.187232,-0.0716821,0.4075356,-0.5849729,-0.4632803,0.5263962
-0.01142039,1.187198,-0.07131502,0.4095724,-0.5867996,-0.4601302,0.5255443
-0.01148002,1.187348,-0.07034537,0.4160344,-0.5938772,-0.4491524,0.5220034
-0.01148002,1.187348,-0.07034537,0.4160344,-0.5938772,-0.4491524,0.5220034
-0.01144679,1.187431,-0.07000571,0.4181767,-0.5963414,-0.4455821,0.5205399
