H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05592838,1.119695,0.01238751,0.09091774,-0.1688669,-0.007859258,0.9814052
0.05580471,1.119632,0.01287881,0.0900574,-0.1687027,-0.009479207,0.9814985
0.05567653,1.119709,0.01287266,0.0897177,-0.1691971,-0.009676305,0.9814425
0.05537744,1.119776,0.01286701,0.08953747,-0.169814,-0.01057331,0.9813432
0.05520697,1.119789,0.01296516,0.08955847,-0.1701571,-0.01106584,0.9812764
0.0549583,1.11968,0.01318085,0.08927036,-0.1703545,-0.01026934,0.981277
0.05492104,1.119694,0.01319479,0.08880483,-0.1701714,-0.00943368,0.9813595
0.05486104,1.119686,0.0132021,0.08829419,-0.1703852,-0.008658542,0.9813756
0.05470384,1.119639,0.0131776,0.08821443,-0.1702849,-0.00819367,0.9814042
0.05461189,1.119554,0.01314808,0.08895437,-0.1701661,-0.008128394,0.9813585
0.05453698,1.119446,0.01307806,0.08961455,-0.1700265,-0.007781242,0.9813254
0.05438404,1.119235,0.01295624,0.09022702,-0.1695998,-0.005908964,0.9813563
0.05433489,1.11927,0.01291031,0.0903101,-0.1693731,-0.005465689,0.9813904
0.05419561,1.119405,0.0130137,0.09008253,-0.1688885,-0.005588565,0.9814941
0.05410248,1.119444,0.01299421,0.08983075,-0.168372,-0.005038321,0.9816089
0.05402524,1.119401,0.01308893,0.08966849,-0.1687272,-0.004472963,0.9815654
0.05394529,1.119296,0.01314834,0.09023554,-0.1685528,-0.004909009,0.9815413
0.05384975,1.1192,0.01317564,0.09071173,-0.1682612,-0.004718785,0.9815484
0.05380745,1.119133,0.01318174,0.09096044,-0.1684079,-0.004407414,0.9815017
0.05370349,1.119054,0.013179,0.09137475,-0.1688414,-0.004281015,0.9813893
0.05349713,1.118939,0.01311374,0.09222725,-0.169578,-0.004768356,0.9811803
0.05326084,1.118805,0.01303196,0.09317781,-0.1698606,-0.004568657,0.9810425
0.05326426,1.118849,0.01307033,0.09255189,-0.1699323,-0.003964149,0.981092
0.05323663,1.118936,0.01308877,0.09184255,-0.1700221,-0.00394229,0.9811432
0.05315212,1.119023,0.01296202,0.09171005,-0.1703062,-0.004043366,0.9811059
0.05312696,1.119487,0.01271696,0.09046873,-0.169817,-0.004507434,0.9813039
0.05322715,1.119933,0.01257269,0.08841142,-0.1691454,-0.004386667,0.9816079
0.05331473,1.120101,0.01256084,0.08767471,-0.1689822,-0.004131807,0.9817032
0.0534049,1.120492,0.01240725,0.08617225,-0.1688686,-0.004223405,0.9818553
0.05346683,1.12149,0.01211983,0.08353622,-0.1688659,-0.004837407,0.9820808
