H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1115904,1.143984,-0.01960434,-0.01374547,0.05800501,-0.04234358,0.9973232
0.1177232,1.140605,-0.0180304,0.003506384,0.09200538,-0.03997313,0.9949497
0.122179,1.13726,-0.01710409,0.01691839,0.1175535,-0.03863768,0.9921704
0.1241721,1.135561,-0.01696063,0.02558737,0.1293795,-0.03875612,0.990507
0.1258715,1.134055,-0.01665838,0.03360497,0.1400025,-0.03873716,0.9888222
0.1273003,1.133216,-0.01605677,0.03983238,0.1469765,-0.03741207,0.9876293
0.1279238,1.133014,-0.01491275,0.04025115,0.1461134,-0.03572333,0.9878029
0.1296042,1.130379,-0.01263414,0.04897277,0.1552335,-0.03670371,0.9859803
0.1293486,1.129472,-0.01205097,0.05069366,0.1534531,-0.03997334,0.9860449
0.1296417,1.129242,-0.01165024,0.05206559,0.14856,-0.04047817,0.9867019
0.1300909,1.128517,-0.01051788,0.05657989,0.1484831,-0.03946042,0.9865062
0.1300873,1.128493,-0.009812296,0.0578207,0.1461753,-0.03867383,0.98681
0.1290381,1.127568,-0.009147316,0.05869695,0.1390253,-0.03633647,0.9878797
0.1281488,1.127302,-0.008296719,0.06156871,0.1354098,-0.03759402,0.98816
0.1278615,1.127057,-0.007923014,0.06217903,0.1326553,-0.03804416,0.9884781
0.1278981,1.127124,-0.007946059,0.0611797,0.1316869,-0.03769658,0.9886833
0.1269875,1.126553,-0.00718582,0.06394605,0.1265069,-0.0358092,0.9892546
0.1269875,1.126553,-0.00718582,0.06394605,0.1265069,-0.0358092,0.9892546
0.1248918,1.125726,-0.006059418,0.06907038,0.118337,-0.03468527,0.9899609
0.1223221,1.124563,-0.00516817,0.07362185,0.1071263,-0.03348396,0.9909503
0.1205911,1.124194,-0.004528011,0.07636004,0.09858642,-0.03236328,0.9916665
0.1160649,1.123509,-0.003049249,0.08101283,0.07701835,-0.03158714,0.9932308
0.1134624,1.122962,-0.002373538,0.08309091,0.06366704,-0.03154291,0.9940057
0.1105261,1.122565,-0.001792392,0.08513868,0.05012454,-0.03218317,0.9945869
0.1071245,1.122503,-0.00122406,0.08648808,0.0304306,-0.0339732,0.9952083
0.09876206,1.121596,0.0001334313,0.09164211,-0.01200933,-0.03590134,0.9950722
0.09647613,1.121282,7.208146E-05,0.09336491,-0.02488428,-0.03840813,0.9945796
0.09475781,1.121072,9.67079E-05,0.09548913,-0.0325638,-0.04183713,0.9940177
0.09087249,1.12088,0.000621439,0.09856282,-0.05149997,-0.04454177,0.9927986
0.08931512,1.120895,0.001047872,0.09880348,-0.05915229,-0.04497526,0.9923286
0.08764621,1.120584,0.001795058,0.09823459,-0.06471391,-0.04399363,0.992082
0.08564571,1.120068,0.00215024,0.1002787,-0.0741213,-0.04385914,0.9912248
0.08619214,1.120076,0.002264795,0.1003981,-0.06989858,-0.04244941,0.9915808
0.08569811,1.120184,0.002791917,0.100661,-0.07106956,-0.04042007,0.9915557
0.08510286,1.12021,0.003287842,0.1002872,-0.07086073,-0.03854157,0.9916833
0.08367935,1.119575,0.004066967,0.1024601,-0.07512771,-0.03633093,0.9912305
0.0833325,1.119394,0.004261037,0.1037153,-0.07524557,-0.03540312,0.9911245
0.08319228,1.119362,0.00486214,0.10407,-0.07452649,-0.03412703,0.9911864
0.08275218,1.119165,0.005585166,0.1050279,-0.07549383,-0.0321165,0.9910794
0.08258554,1.118874,0.005944172,0.1054383,-0.07543474,-0.0312347,0.9910685
0.08229246,1.118015,0.006354902,0.108385,-0.07369963,-0.03070908,0.9908976
0.08205098,1.117532,0.00681586,0.1105986,-0.07332996,-0.0292532,0.9907244
0.08205925,1.11735,0.007081781,0.1119657,-0.07312144,-0.02803853,0.9906214
0.08200106,1.117039,0.007282602,0.1129984,-0.07284142,-0.02702457,0.990553
0.0818458,1.116717,0.007427409,0.114235,-0.07208943,-0.02662034,0.9904771
0.0816493,1.115898,0.007999991,0.117317,-0.07101744,-0.02523554,0.9902305
0.08158462,1.115703,0.008121686,0.1184001,-0.07075609,-0.02499686,0.9901263
0.08162694,1.115564,0.008309061,0.1189113,-0.07048201,-0.02505295,0.9900832
0.08151357,1.115039,0.008620963,0.1202293,-0.06980541,-0.02451321,0.9899855
0.0815865,1.115201,0.00868217,0.1197658,-0.06989889,-0.02472983,0.9900297
0.08168084,1.115118,0.009051844,0.1202535,-0.06836057,-0.0254893,0.9900587
0.08175633,1.114865,0.009288217,0.1212993,-0.06680552,-0.02567318,0.9900325
0.08189511,1.114774,0.009368719,0.121763,-0.06556632,-0.02554743,0.9900617
0.08209078,1.114779,0.009474644,0.1218361,-0.06441974,-0.02510715,0.9901392
0.08236647,1.11493,0.009643149,0.1211749,-0.06325766,-0.02442895,0.9903122
0.08288339,1.114931,0.01004435,0.1208941,-0.05981259,-0.02366842,0.9905791
0.08313914,1.114905,0.01012864,0.121098,-0.05806085,-0.02353819,0.9906615
0.08356964,1.114905,0.01025504,0.1212493,-0.05557486,-0.0229413,0.9907995
0.08419999,1.114894,0.01045468,0.1212827,-0.05205517,-0.02206689,0.9910064
0.08481353,1.114822,0.01061343,0.1211513,-0.04982815,-0.0215136,0.9911492
0.08557963,1.114646,0.01074204,0.121674,-0.0446649,-0.02079347,0.9913466
0.08549504,1.114647,0.01076315,0.1218208,-0.04484937,-0.02094971,0.991317
0.08580501,1.114602,0.01085289,0.1220417,-0.04373344,-0.0206688,0.9913455
0.08595365,1.11444,0.01095958,0.1223403,-0.04292342,-0.02076963,0.9913421
0.08647785,1.114312,0.01107501,0.1227834,-0.04062608,-0.02069998,0.9913855
0.08687282,1.114101,0.01114624,0.1237311,-0.03887795,-0.02026224,0.9913468
0.08699586,1.113961,0.01109713,0.1242423,-0.03843807,-0.01984967,0.9913085
0.08730073,1.113775,0.01110907,0.1247768,-0.0370847,-0.01958179,0.9912981
0.08731407,1.113725,0.0111205,0.1248518,-0.03680319,-0.01974574,0.9912959
0.08729588,1.113731,0.01115945,0.1249352,-0.03691343,-0.01995071,0.9912772
0.08718199,1.113558,0.01115129,0.1259518,-0.03781373,-0.01989215,0.9911158
0.08711024,1.11348,0.01111426,0.1263366,-0.03828653,-0.02002094,0.9910461
0.08697389,1.113437,0.01111313,0.1265558,-0.03876974,-0.02026702,0.9909943
0.08678932,1.113503,0.01121772,0.1268507,-0.03872791,-0.02079217,0.9909474
0.08668821,1.1135,0.01123839,0.1272431,-0.03918616,-0.02067412,0.9908816
0.08662679,1.11339,0.01117092,0.1273474,-0.03969892,-0.01971427,0.9908673
0.08658025,1.113341,0.01114177,0.1278215,-0.03995587,-0.01937144,0.9908027
0.08656483,1.11332,0.01114515,0.1280706,-0.04002861,-0.01932895,0.9907684
0.08653075,1.1133,0.01114791,0.128047,-0.04005598,-0.01924474,0.990772
0.08645514,1.113294,0.01125813,0.1276489,-0.04009728,-0.01935184,0.9908196
0.08639973,1.113255,0.0112806,0.1280292,-0.04023674,-0.0191606,0.9907686
0.08641942,1.113229,0.01126767,0.128536,-0.04024569,-0.01893493,0.9907069
0.08644103,1.113169,0.01121619,0.129039,-0.04036672,-0.01861631,0.9906427
0.08640223,1.113121,0.01116803,0.1292562,-0.04031361,-0.0186808,0.9906153
0.08637829,1.11316,0.01117657,0.1288414,-0.04037441,-0.01880318,0.9906645
0.08633191,1.113557,0.01122974,0.1275565,-0.04061948,-0.01884412,0.99082
0.08628558,1.113725,0.01104791,0.1268263,-0.04102536,-0.01906938,0.9908927
0.0862598,1.113962,0.01092375,0.1257913,-0.04158729,-0.0188569,0.9910053
0.08623651,1.114206,0.01086771,0.1246977,-0.04189625,-0.01905071,0.9911268
0.08616611,1.115244,0.01063758,0.1218634,-0.04256255,-0.01938029,0.9914445
0.08600876,1.117619,0.01036847,0.1134006,-0.04406227,-0.02068467,0.9923564
0.08600205,1.118486,0.01016879,0.1091068,-0.04443734,-0.02152014,0.992803
0.08612587,1.119119,0.009628303,0.1043829,-0.0445792,-0.02204215,0.993293
0.08616571,1.120934,0.008973254,0.09718174,-0.04502664,-0.0229224,0.9939833
0.08620573,1.122433,0.00875546,0.09191547,-0.04516522,-0.02343404,0.9944659
0.0865169,1.125166,0.008075402,0.07746764,-0.04486558,-0.02445126,0.9956847
0.08670963,1.127655,0.007125734,0.06595274,-0.04477686,-0.02564726,0.9964876
