H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0549142,1.166085,-0.03783957,-0.1380218,-0.2216738,-0.01248047,0.9652228
0.05333894,1.165114,-0.03671692,-0.1323328,-0.2279827,-0.01294187,0.9645436
0.05299006,1.164558,-0.03590146,-0.1289917,-0.2287487,-0.01243346,0.9648215
0.05269642,1.164015,-0.03498642,-0.1256585,-0.2281344,-0.01156578,0.9654174
0.05162098,1.162305,-0.03230887,-0.115615,-0.2271164,-0.008636642,0.966942
0.05141409,1.16141,-0.03128248,-0.1115113,-0.2266115,-0.007324698,0.967553
0.05135247,1.160194,-0.0300855,-0.1046646,-0.2242092,-0.005671129,0.9688877
0.05091547,1.158096,-0.02795849,-0.09393556,-0.2229906,-0.00388705,0.9702764
0.05099186,1.157786,-0.027881,-0.09198498,-0.2222252,-0.003684029,0.9706396
0.0505093,1.155057,-0.02529935,-0.07716867,-0.2208749,-0.000781947,0.9722441
0.05000161,1.152251,-0.02271396,-0.06364746,-0.2197442,0.001681558,0.9734776
0.04972589,1.150659,-0.02148791,-0.05628918,-0.2193908,0.002624613,0.9740084
0.04951407,1.149006,-0.02010765,-0.04897832,-0.2195524,0.00415719,0.9743616
0.0489148,1.147777,-0.01897985,-0.04025881,-0.2207649,0.004563242,0.9744851
0.04781581,1.142515,-0.01544448,-0.01592939,-0.2225798,0.005379415,0.9747695
0.04758053,1.140512,-0.01472376,-0.005141523,-0.2230976,0.005388146,0.9747677
0.04736497,1.138484,-0.01396322,0.007189491,-0.2229565,0.004969835,0.9747892
0.04686738,1.134878,-0.01189672,0.02567199,-0.2233183,0.005620617,0.9743913
0.04676019,1.133511,-0.01073804,0.03409637,-0.223457,0.005562926,0.9741014
0.0467656,1.130585,-0.009163356,0.04801548,-0.2203287,0.002684206,0.9742395
0.04683046,1.127861,-0.007449975,0.06310838,-0.2189955,0.003059523,0.9736781
0.04698377,1.12798,-0.007312399,0.061442,-0.2187549,0.004396721,0.9738336
0.04728239,1.127098,-0.006416908,0.06726659,-0.216244,0.004187132,0.9740104
0.04754329,1.125235,-0.004778126,0.07935576,-0.2117982,0.002188247,0.9740839
0.04830794,1.124116,-0.002776227,0.08506609,-0.2072518,0.0006520528,0.974582
0.04909272,1.123578,-0.00176835,0.08691724,-0.2051008,0.001463888,0.9748728
0.0499241,1.122964,-0.0009155031,0.08808452,-0.2005233,0.00145356,0.9757199
0.05131952,1.122041,0.000917335,0.09372009,-0.1929202,-0.0005337906,0.9767283
0.05232996,1.1219,0.001982715,0.09471384,-0.1866052,-0.003146524,0.9778537
0.05691708,1.12052,0.004823307,0.0992049,-0.1651637,-0.006644709,0.9812416
0.05898644,1.119779,0.005589552,0.1015557,-0.1562366,-0.007373442,0.9824572
0.06124772,1.118994,0.006404492,0.1044475,-0.145182,-0.007993279,0.983844
0.06417858,1.118528,0.007230278,0.1075886,-0.1294136,-0.008185759,0.9857027
0.06894915,1.117565,0.008807527,0.1125434,-0.1064293,-0.01008823,0.987879
0.07259333,1.116768,0.009474082,0.1138162,-0.08841668,-0.01058501,0.9895031
0.07611131,1.116118,0.01003686,0.11634,-0.07074476,-0.01077247,0.9906281
0.08274738,1.114862,0.01102015,0.120648,-0.0410218,-0.01049364,0.9917919
0.08632064,1.114338,0.01117026,0.1226716,-0.02468421,-0.009282587,0.9920969
0.08975555,1.113934,0.01128753,0.1249259,-0.008272587,-0.008943352,0.9920913
0.100166,1.113426,0.01177606,0.1270662,0.04086499,-0.00836246,0.9910168
0.1035466,1.113497,0.01176026,0.125968,0.05608932,-0.007420239,0.9904196
0.1067847,1.113454,0.0115153,0.1254722,0.070289,-0.006354084,0.9895837
0.1094152,1.113384,0.01112678,0.1252446,0.08107913,-0.004104183,0.9887989
0.1152674,1.11347,0.01053581,0.1253287,0.1075728,-0.002761143,0.9862623
0.1201635,1.114238,0.01025361,0.1220384,0.1293857,-0.003921913,0.9840481
0.1220376,1.114468,0.009900689,0.1199173,0.134776,-0.003112636,0.9835881
0.1262947,1.114898,0.009133019,0.1178162,0.152894,-0.001859494,0.9811928
0.1278015,1.115259,0.008796349,0.1164239,0.1580221,-0.001631781,0.9805467
0.1291889,1.115907,0.008734317,0.1139992,0.1625074,-0.002514063,0.9800965
0.1330646,1.117485,0.008155674,0.1056755,0.17555,-0.006262325,0.9787623
0.1327396,1.117402,0.008222712,0.1049275,0.172926,-0.006186242,0.9793102
0.1335319,1.118005,0.008011794,0.1006272,0.1728443,-0.00806825,0.9797622
0.1335319,1.118005,0.008011794,0.1006272,0.1728443,-0.00806825,0.9797622
0.1335319,1.118005,0.008011794,0.1006272,0.1728443,-0.00806825,0.9797622
0.1382778,1.122049,0.006781565,0.08117704,0.1890419,-0.01117184,0.9785442
0.1390351,1.123179,0.006489553,0.07543986,0.1914041,-0.01088605,0.9785473
0.1401569,1.12602,0.006044576,0.06094726,0.1956385,-0.01086595,0.9787201
0.1408339,1.127935,0.005858313,0.0519887,0.1974874,-0.01060116,0.9788685
0.1415273,1.12997,0.005645081,0.04232477,0.1994034,-0.009738496,0.9789546
0.1421583,1.133493,0.004599486,0.02027459,0.2015512,-0.00682364,0.9792444
0.1425701,1.136817,0.003585646,0.003004878,0.2037885,-0.006591464,0.9789881
0.1424455,1.138125,0.0028715,-0.004872438,0.203613,-0.00734348,0.9790118
0.1423034,1.13938,0.002112363,-0.01168798,0.2033008,-0.008573725,0.979009
0.1421876,1.140611,0.001318663,-0.01785683,0.202778,-0.009720664,0.9790137
0.1420011,1.144367,-0.0009881835,-0.035852,0.2008788,-0.009139112,0.9789172
0.1417688,1.145228,-0.001821419,-0.039813,0.1994644,-0.008602647,0.9790581
0.1412584,1.145842,-0.00253029,-0.04182416,0.1981882,-0.009760424,0.9792226
0.1407803,1.147232,-0.004074896,-0.05016481,0.1965611,-0.01021938,0.9791541
0.1407488,1.147065,-0.004009771,-0.04811653,0.1964727,-0.01029562,0.9792739
0.1403511,1.148087,-0.005191965,-0.0518507,0.194741,-0.008228901,0.9794487
0.1399411,1.149116,-0.006473167,-0.05758478,0.1932919,-0.006691794,0.9794271
0.1396385,1.149553,-0.007048893,-0.05981753,0.1930688,-0.006086389,0.9793412
0.1392831,1.149781,-0.007547106,-0.06156041,0.1926737,-0.006661528,0.9793073
0.1388326,1.149823,-0.00794334,-0.06097284,0.1919512,-0.007526481,0.9794797
0.1378531,1.150098,-0.009414315,-0.06314537,0.1893205,-0.009216743,0.9798395
0.1376824,1.150336,-0.009616096,-0.06197289,0.1883901,-0.009166144,0.9800941
0.1370519,1.150726,-0.01021103,-0.06306905,0.1864367,-0.009170515,0.9803976
0.1367319,1.150951,-0.0103313,-0.06362533,0.1849301,-0.008887219,0.9806497
0.1363814,1.151209,-0.01036592,-0.06485239,0.1833054,-0.008868018,0.9808744
0.1358921,1.15129,-0.01047929,-0.06666502,0.1807365,-0.01056355,0.9812128
0.1356079,1.151463,-0.01053441,-0.06695551,0.1798407,-0.01045028,0.9813588
0.1353966,1.151675,-0.01050372,-0.06709936,0.1789373,-0.00981349,0.9815207
0.1351865,1.151721,-0.0104466,-0.06692611,0.1779521,-0.00955617,0.9817141
0.1346475,1.15177,-0.01038886,-0.0668765,0.1760233,-0.009516838,0.9820656
0.1341999,1.151921,-0.01043409,-0.06601723,0.1744916,-0.01034191,0.9823886
0.1341926,1.151921,-0.01019847,-0.0664966,0.1745914,-0.009993982,0.9823422
0.1339742,1.152042,-0.009993253,-0.06683114,0.1737091,-0.009789168,0.982478
0.1339729,1.152036,-0.009811943,-0.06675714,0.1738744,-0.009860074,0.982453
0.1339835,1.151663,-0.009478397,-0.06503443,0.1741092,-0.01081515,0.9825169
0.13388,1.151463,-0.009225784,-0.06402677,0.1742625,-0.01102371,0.9825537
0.1339424,1.151289,-0.009113332,-0.06340013,0.1749245,-0.01073522,0.9824798
0.1341884,1.151175,-0.009035423,-0.06318009,0.1755427,-0.01002784,0.9823912
0.1342517,1.151006,-0.008845895,-0.06249202,0.1759446,-0.01009703,0.9823626
0.1343201,1.150793,-0.008806433,-0.06196477,0.1763757,-0.01048281,0.9823146
0.1344539,1.150591,-0.008784017,-0.06133208,0.176733,-0.01034139,0.9822916
0.1345958,1.15029,-0.008731608,-0.06018896,0.177216,-0.01023921,0.9822764
0.1346818,1.150103,-0.008794211,-0.05944884,0.1773601,-0.01053195,0.9822924
0.1347505,1.149945,-0.008836418,-0.05876418,0.177699,-0.01092413,0.982268
0.1348597,1.149886,-0.00889644,-0.05895045,0.1775993,-0.01077875,0.9822765
0.1351088,1.149754,-0.00889778,-0.05884073,0.1777262,-0.01043319,0.9822639
0.1351835,1.149753,-0.008964392,-0.05877347,0.1779023,-0.01064741,0.9822337
0.1352606,1.149763,-0.009067036,-0.05877513,0.1780291,-0.0111262,0.9822053
0.1354093,1.149713,-0.009131819,-0.05869477,0.1780541,-0.0112838,0.9822038
0.1355164,1.149843,-0.009213474,-0.05920299,0.1777022,-0.01107781,0.9822394
0.1355353,1.149933,-0.00929225,-0.05950436,0.1772739,-0.01105954,0.9822988
0.1355959,1.149889,-0.009354239,-0.0594691,0.1772365,-0.01129489,0.982305
0.135582,1.149852,-0.009379083,-0.05921077,0.1774226,-0.01186438,0.9822803
0.135633,1.149834,-0.009400058,-0.0593986,0.1776878,-0.01210212,0.9822181
0.1358926,1.150033,-0.009480907,-0.06028254,0.1778856,-0.01134939,0.9821374
0.135934,1.150084,-0.009487877,-0.06042112,0.1776989,-0.01128953,0.9821634
0.1358864,1.150146,-0.009510204,-0.06092296,0.1775839,-0.01147459,0.982151
0.135731,1.150408,-0.009506553,-0.0625123,0.1770126,-0.0118602,0.9821497
0.1356358,1.150828,-0.009543564,-0.06468052,0.1764336,-0.01149156,0.9821179
0.1353745,1.151524,-0.00972294,-0.0678229,0.1751042,-0.01074155,0.9821523
0.1347868,1.152329,-0.009975545,-0.07020864,0.1739673,-0.01140088,0.9821793
