H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04665513,1.120584,-0.002236831,0.1052832,-0.2267714,-0.002198915,0.9682383
0.0474207,1.120213,-0.001459603,0.1066025,-0.2224164,-0.002876931,0.9691019
0.04840979,1.119877,-0.0006732941,0.1083066,-0.2165269,-0.003695745,0.9702433
0.05287448,1.118558,0.001919108,0.1138051,-0.1912189,-0.007477271,0.9748989
0.05466979,1.118135,0.002785847,0.1156792,-0.1807458,-0.008816385,0.9766635
0.05585335,1.117931,0.002982388,0.115257,-0.1716704,-0.008621721,0.9783511
0.06045583,1.116955,0.004783993,0.1186027,-0.1490454,-0.009267357,0.9816481
0.06320204,1.116511,0.005455198,0.120775,-0.133189,-0.01039914,0.9836493
0.06965555,1.116188,0.006825866,0.1214622,-0.09862883,-0.008437447,0.9876478
0.07610221,1.115742,0.008020267,0.1218244,-0.06844467,-0.006110378,0.9901701
0.07960255,1.115479,0.008343464,0.1215689,-0.05202189,-0.004063349,0.9912105
0.08316299,1.115196,0.008423709,0.1217313,-0.03464417,-0.002855593,0.9919542
0.08690639,1.115228,0.008289816,0.1220982,-0.01506121,-0.00308989,0.9923989
0.09798228,1.115397,0.008201511,0.121383,0.03808447,-0.002926132,0.9918705
0.1018736,1.115717,0.008117666,0.1195234,0.05591704,-0.002180086,0.9912531
0.1054641,1.116319,0.007747088,0.1163925,0.07217452,-0.00115809,0.9905767
0.1126025,1.11715,0.007035294,0.1127651,0.1054081,-0.00122219,0.988014
0.1158408,1.117611,0.006458272,0.1101348,0.1209677,-0.002217616,0.9865253
0.1184078,1.117906,0.005896261,0.1077061,0.1310139,-0.002308086,0.9855098
0.1243834,1.118726,0.004650018,0.1040957,0.1581771,-0.002247581,0.9819058
0.126879,1.118993,0.003930491,0.1024428,0.1698809,-0.003132939,0.9801205
0.1290459,1.119138,0.003195407,0.1017309,0.1796436,-0.004012088,0.9784492
0.1309988,1.119191,0.002729385,0.1019235,0.1853637,-0.003190299,0.9773647
0.136753,1.119735,0.001142069,0.09876981,0.2088687,-0.005093928,0.9729298
0.1381284,1.119738,0.0007658014,0.09736916,0.2145857,-0.007163223,0.9718132
0.1392014,1.120045,0.0005045943,0.09824143,0.2171461,-0.006660606,0.9711601
0.1419383,1.120587,-0.0003733234,0.09643313,0.2254221,-0.008944417,0.9694357
0.1426207,1.120647,-0.0003745267,0.09339847,0.2281156,-0.01010905,0.9690912
0.1443533,1.12195,-0.0009983471,0.08497358,0.2303263,-0.01279562,0.9693119
0.146016,1.122914,-0.001585877,0.07955606,0.2352163,-0.01400372,0.9685804
0.1465269,1.123744,-0.001875879,0.07561795,0.2353073,-0.01341722,0.968882
0.1467096,1.124951,-0.00217573,0.06898269,0.2343136,-0.0144526,0.9696028
0.1476496,1.126923,-0.002744009,0.05965708,0.2367294,-0.01638572,0.9696039
0.1479928,1.128767,-0.002969189,0.05088617,0.2357114,-0.01587524,0.9703601
0.1482518,1.130687,-0.002944659,0.03827323,0.234116,-0.01586762,0.9713254
0.1487338,1.133694,-0.003480775,0.02205523,0.2346316,-0.01806286,0.9716663
0.1488611,1.135094,-0.004046362,0.01344675,0.2346496,-0.0197392,0.9717866
0.1489703,1.136563,-0.004637081,0.005512776,0.2346742,-0.02058195,0.9718405
0.1492413,1.14113,-0.005932774,-0.01955654,0.2321651,-0.01990568,0.972276
0.1490532,1.14226,-0.006675018,-0.02594739,0.2312039,-0.02029765,0.9723474
0.1489543,1.143277,-0.00735707,-0.03114997,0.2304445,-0.0205977,0.9723687
0.1488089,1.144606,-0.007880788,-0.03619501,0.2305838,-0.02139316,0.9721437
0.1489014,1.14561,-0.008317005,-0.04235033,0.2296414,-0.01982104,0.9721515
0.1481964,1.148228,-0.01016854,-0.05568276,0.2260878,-0.01888147,0.9723308
0.1479273,1.148352,-0.01086423,-0.05863545,0.2254374,-0.01847439,0.9723161
0.1477625,1.148446,-0.01142361,-0.05843037,0.2251406,-0.01879627,0.972391
0.1472055,1.14928,-0.01268594,-0.06341869,0.2242679,-0.0191979,0.9722723
0.1470997,1.149447,-0.01317912,-0.06362882,0.2234085,-0.01875106,0.9724651
0.1465915,1.149617,-0.01390943,-0.06300229,0.221288,-0.01947754,0.9729763
0.1464102,1.149644,-0.01433272,-0.06357292,0.2204304,-0.01974864,0.9731284
0.1461505,1.149628,-0.01477172,-0.06361543,0.2196922,-0.02004052,0.9732866
0.1459848,1.149595,-0.01499497,-0.06210463,0.2189602,-0.02038384,0.973542
0.1455465,1.149655,-0.01564303,-0.06237264,0.2176604,-0.02098397,0.9738035
0.145451,1.149928,-0.01599446,-0.06329582,0.2169468,-0.0211702,0.9738991
0.1454702,1.150116,-0.01611447,-0.06393467,0.2176046,-0.02098449,0.9737146
0.1453331,1.150288,-0.01642183,-0.06433856,0.2171991,-0.02131288,0.9737715
0.1451177,1.150134,-0.01652098,-0.06409594,0.2170514,-0.02173988,0.973811
0.1450434,1.15018,-0.01667102,-0.06268756,0.2166382,-0.02294327,0.973967
0.1449848,1.150283,-0.01662851,-0.06296068,0.2169932,-0.02324759,0.9738632
0.1450386,1.150435,-0.01659925,-0.0634594,0.2172545,-0.02322255,0.9737731
0.1452025,1.150448,-0.01641416,-0.0629522,0.2175315,-0.02353982,0.9737366
0.145153,1.150447,-0.01635318,-0.06201031,0.2174539,-0.02414323,0.9737996
0.1451115,1.150401,-0.01621038,-0.06159713,0.2171577,-0.02413044,0.9738922
0.1452545,1.150519,-0.01568997,-0.06213523,0.2167385,-0.0230282,0.9739781
0.1452824,1.15048,-0.01539684,-0.06113134,0.2164717,-0.02288945,0.9741042
0.145219,1.150219,-0.01520086,-0.05950131,0.2162518,-0.02364108,0.974236
0.1451177,1.149921,-0.01500575,-0.05806278,0.2157837,-0.02383033,0.974422
0.1450387,1.149658,-0.01473131,-0.05753884,0.2153077,-0.02335993,0.9745697
0.1450225,1.149372,-0.01413152,-0.05672396,0.2145785,-0.02252473,0.974798
0.1449375,1.149124,-0.01403928,-0.05572556,0.2144596,-0.02297561,0.9748712
0.1447748,1.148803,-0.01379012,-0.05439682,0.2140692,-0.02319516,0.9750268
0.144741,1.148821,-0.0138609,-0.05456452,0.2140343,-0.02311539,0.975027
0.14469,1.148745,-0.01381912,-0.05417743,0.2138555,-0.02273154,0.9750969
0.1445162,1.148648,-0.01381932,-0.05393671,0.2129021,-0.02229105,0.975329
0.1443902,1.148632,-0.01383152,-0.05363519,0.2124786,-0.02232574,0.9754372
0.144256,1.148606,-0.0138688,-0.0537095,0.2120578,-0.02246725,0.9755214
0.1441942,1.148607,-0.01401694,-0.05412078,0.2119381,-0.02288862,0.9755149
0.1440676,1.148666,-0.01407362,-0.05454623,0.2114819,-0.02335094,0.9755793
0.1439532,1.148845,-0.01425377,-0.05498418,0.2114599,-0.02394769,0.9755449
0.1438977,1.148968,-0.0144151,-0.05499923,0.2108977,-0.02362571,0.9756737
0.1437693,1.149088,-0.01456377,-0.0552603,0.2101927,-0.02365576,0.9758103
0.1437106,1.149133,-0.01465122,-0.05536429,0.2098003,-0.02359968,0.9758902
0.1436489,1.149164,-0.01472927,-0.05567242,0.2094987,-0.02363569,0.9759366
0.1435023,1.149285,-0.01489618,-0.05697488,0.2092918,-0.02443209,0.9758862
0.1435148,1.149245,-0.01490424,-0.05663961,0.2091485,-0.02441521,0.9759368
0.1434737,1.149241,-0.01494309,-0.0566115,0.2089658,-0.0241925,0.9759831
0.143409,1.149222,-0.01496973,-0.05643088,0.2087731,-0.02377845,0.9760451
0.1433176,1.149246,-0.01500897,-0.05643951,0.2084252,-0.02371845,0.9761204
0.1432532,1.14921,-0.01506328,-0.05643737,0.2082488,-0.02382325,0.9761556
0.1431857,1.149236,-0.01502247,-0.05660721,0.2079126,-0.02391951,0.9762151
0.1430686,1.149302,-0.01498726,-0.05694765,0.2073048,-0.02368886,0.9763301
0.1429767,1.149298,-0.01495563,-0.05709048,0.2068909,-0.02343204,0.9764158
0.1428281,1.149258,-0.01494271,-0.05721027,0.2063988,-0.02368177,0.9765069
0.1423507,1.14962,-0.01495503,-0.0591431,0.204147,-0.02319815,0.9768766
0.1421448,1.149885,-0.01498152,-0.06038869,0.2030366,-0.02274014,0.9770426
0.1418865,1.150251,-0.01501868,-0.06201776,0.2015548,-0.02251242,0.9772526
0.1412928,1.15131,-0.01523028,-0.06520823,0.1995107,-0.02228351,0.9774696
0.1405489,1.152345,-0.0154131,-0.06956683,0.1965804,-0.02219908,0.9777647
