H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1542341,1.120791,-0.02160068,0.06907873,0.201518,-0.0614402,0.9751121
0.1544552,1.123682,-0.02162905,0.05843844,0.2015864,-0.05910479,0.9759378
0.154786,1.129175,-0.02127371,0.03282784,0.2023269,-0.05444837,0.977252
0.1548498,1.132017,-0.02202714,0.01447576,0.2029878,-0.05238124,0.977672
0.1547719,1.137264,-0.02281925,-0.008755097,0.2038762,-0.04981231,0.9776894
0.1547156,1.140762,-0.02359989,-0.02460868,0.2044796,-0.04813262,0.977377
0.1549562,1.144795,-0.02470292,-0.04676522,0.205183,-0.044167,0.9766075
0.1546305,1.155155,-0.02794026,-0.09790964,0.2059301,-0.03511162,0.9730229
0.1540331,1.158164,-0.02958281,-0.1168157,0.2062985,-0.03316595,0.9709249
0.153533,1.157494,-0.03054119,-0.11747,0.2062292,-0.03519516,0.9707892
0.1529389,1.163461,-0.03401569,-0.1496995,0.2053621,-0.02875072,0.9667419
0.1525125,1.1667,-0.0361009,-0.1638308,0.2047919,-0.02496555,0.9646743
0.1510608,1.170822,-0.04070196,-0.1876949,0.2022183,-0.01616287,0.96105
0.1493547,1.175732,-0.04474192,-0.2135194,0.1998222,-0.01132382,0.9562177
0.1486153,1.177734,-0.04683105,-0.2252801,0.1982176,-0.009734296,0.9538679
0.1478939,1.178759,-0.04885651,-0.2357655,0.1969795,-0.007705027,0.9516062
0.1471196,1.178761,-0.05085305,-0.2383599,0.1962939,-0.008319682,0.9510962
0.1449388,1.180154,-0.0562658,-0.255168,0.1934327,-0.007424952,0.9473215
0.1446361,1.180462,-0.05764364,-0.253924,0.1924105,-0.007948033,0.9478595
0.1441144,1.180493,-0.05890947,-0.2519149,0.1924816,-0.009004122,0.9483716
0.1432139,1.180811,-0.06162532,-0.2570316,0.1908535,-0.008614613,0.9473307
0.1428124,1.1809,-0.06265245,-0.2574835,0.1904469,-0.008672181,0.9472893
0.1421015,1.180938,-0.06478294,-0.2595035,0.1882607,-0.009743657,0.9471647
0.1421719,1.180943,-0.06456375,-0.2586369,0.1881868,-0.01044559,0.9474089
0.141919,1.181039,-0.06518643,-0.2595154,0.1874346,-0.01077061,0.9473141
0.141827,1.181314,-0.06547461,-0.2598849,0.1867916,-0.01051416,0.9473427
0.1415704,1.181654,-0.06636201,-0.2614169,0.1855076,-0.01057226,0.9471728
0.1414467,1.181777,-0.06658276,-0.2615377,0.184737,-0.01162186,0.9472778
0.1415199,1.18206,-0.06637553,-0.2619792,0.1845929,-0.01098703,0.9471915
0.1412905,1.182363,-0.06708428,-0.2631868,0.1837644,-0.01025119,0.947026
0.1414125,1.182654,-0.06678827,-0.2636902,0.1836483,-0.009682189,0.9469145
0.1415313,1.182862,-0.06644939,-0.2639998,0.1834474,-0.009799872,0.946866
0.1417942,1.183155,-0.06501202,-0.2632065,0.1831547,-0.01087127,0.9471318
0.1419312,1.182809,-0.06388131,-0.26243,0.1831395,-0.01122019,0.947346
0.1418792,1.182678,-0.06324471,-0.2611523,0.1832248,-0.01134913,0.9476811
0.1418105,1.182578,-0.06256896,-0.2589733,0.1831244,-0.01184261,0.9482922
0.1418413,1.182353,-0.06130877,-0.2572528,0.1826839,-0.01210766,0.9488419
0.1418453,1.182054,-0.06072595,-0.2556422,0.182343,-0.01115926,0.9493543
0.1417464,1.181619,-0.06017005,-0.2532273,0.1826963,-0.01159364,0.9499282
0.1417574,1.180988,-0.05899655,-0.249962,0.1826276,-0.01201035,0.9508007
0.1417395,1.180744,-0.05843184,-0.2482263,0.1825563,-0.01189077,0.9512705
0.1416091,1.180515,-0.05790833,-0.2468272,0.1826067,-0.01209842,0.9516222
0.1414721,1.17951,-0.05670682,-0.2423555,0.1822812,-0.01207586,0.9528334
0.1413831,1.179174,-0.05640223,-0.2401806,0.1825372,-0.01208673,0.9533349
0.1414148,1.178926,-0.05617249,-0.2383089,0.1825108,-0.01161024,0.9538154
0.1413595,1.178784,-0.05601949,-0.2374374,0.1826199,-0.01065263,0.9540231
0.1413413,1.178301,-0.05557635,-0.2350714,0.1827755,-0.009919477,0.9545869
0.1414566,1.177868,-0.0553284,-0.2334496,0.1832233,-0.009197565,0.9549062
0.1413853,1.177975,-0.05531758,-0.2336299,0.1831718,-0.00896763,0.9548742
0.1413432,1.177587,-0.05487927,-0.2325538,0.1834147,-0.008268671,0.9550965
0.1413624,1.177626,-0.0548485,-0.2325619,0.1834209,-0.007963144,0.9550959
0.1414212,1.177851,-0.05512045,-0.233251,0.1834382,-0.008144717,0.954923
0.1415443,1.17791,-0.05501918,-0.2328444,0.1839376,-0.007138471,0.9549343
0.1415692,1.177952,-0.05502946,-0.2325537,0.1840035,-0.006840203,0.9549946
0.1416095,1.177951,-0.05508344,-0.2321544,0.1842173,-0.006021701,0.955056
0.1417187,1.177911,-0.05505992,-0.2315869,0.1846138,-0.005634242,0.9551196
0.1417689,1.177861,-0.0550563,-0.2315272,0.1848206,-0.006191386,0.9550906
0.1418517,1.177736,-0.05504207,-0.2308423,0.1859516,-0.00698159,0.9550315
0.1420185,1.177676,-0.05501128,-0.2304582,0.1868007,-0.007009482,0.9549583
0.1421153,1.177658,-0.055051,-0.2303604,0.1870517,-0.007141085,0.9549318
0.1421776,1.177636,-0.05507454,-0.2303738,0.1871111,-0.007279626,0.9549159
0.1420883,1.17763,-0.05509822,-0.2304817,0.1865627,-0.007801673,0.954993
0.1419551,1.17749,-0.05502355,-0.2303637,0.1856821,-0.00910597,0.9551815
0.1418474,1.177438,-0.05515644,-0.2304222,0.185206,-0.008911763,0.9552617
0.1417278,1.177359,-0.0551734,-0.230328,0.1845903,-0.008878226,0.9554039
0.1415972,1.177369,-0.05523271,-0.2303335,0.1841227,-0.008690317,0.9554945
0.1414744,1.177392,-0.05530063,-0.2303358,0.1836989,-0.00867262,0.9555757
0.1412573,1.177309,-0.05569471,-0.2299755,0.1828076,-0.008798998,0.9558322
0.1411826,1.177277,-0.05582062,-0.2299972,0.1826662,-0.008787038,0.9558541
0.141085,1.177293,-0.05596925,-0.2302156,0.1824506,-0.008700753,0.9558436
0.141041,1.177364,-0.05619805,-0.2305692,0.1823737,-0.008319675,0.9557763
0.1409412,1.177378,-0.05645544,-0.2309953,0.1821035,-0.008038833,0.9557274
0.140941,1.177441,-0.05677111,-0.2318536,0.1823254,-0.007647184,0.9554805
0.1409831,1.17746,-0.05698471,-0.2316963,0.1825707,-0.007572073,0.9554724
0.1409936,1.177427,-0.0572551,-0.2315976,0.1828317,-0.007497262,0.955447
0.1410259,1.177395,-0.05740597,-0.2316978,0.1828501,-0.007424614,0.9554197
0.1410802,1.17737,-0.05745871,-0.2314279,0.1828864,-0.007661913,0.9554763
0.1411455,1.177271,-0.05774356,-0.2304353,0.183421,-0.008222155,0.9556091
0.1412492,1.177275,-0.05783837,-0.2305529,0.1839593,-0.008223451,0.9554772
0.1413888,1.177327,-0.0579409,-0.2309982,0.1842475,-0.007809795,0.9553176
0.1414556,1.177482,-0.05793643,-0.2318422,0.1839109,-0.007293663,0.9551821
0.1414647,1.177579,-0.05796894,-0.2323277,0.1837136,-0.007450584,0.9551008
0.1412974,1.177594,-0.05790384,-0.2323192,0.183108,-0.008482693,0.9552106
0.1412835,1.177583,-0.05792602,-0.2321983,0.1828139,-0.007988792,0.9553006
0.1412272,1.177628,-0.05787979,-0.2323443,0.1824925,-0.00795181,0.9553269
0.1411177,1.177673,-0.05782586,-0.2323314,0.182164,-0.007999609,0.9553923
0.1410003,1.177713,-0.05775622,-0.2324623,0.1815441,-0.008202463,0.9554767
