H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06131153,1.139715,-0.01457171,0.01074982,-0.2099846,-0.01820412,0.9774761
0.06009277,1.138318,-0.0123715,0.01811387,-0.2120195,-0.01848023,0.9769228
0.05929196,1.137355,-0.01029034,0.02350618,-0.2101891,-0.0175506,0.9772205
0.05913919,1.137133,-0.009143621,0.02533755,-0.208735,-0.01709446,0.9774945
0.05916044,1.136856,-0.008058554,0.02573084,-0.2051487,-0.0173035,0.9782396
0.05913219,1.136072,-0.005960166,0.02991751,-0.2020102,-0.01704723,0.9787779
0.05942118,1.135458,-0.005004012,0.03166906,-0.1981347,-0.01712244,0.9795134
0.06069272,1.134383,-0.003498813,0.03680392,-0.1871372,-0.01624757,0.9815096
0.06187733,1.133501,-0.001773288,0.04137233,-0.1787252,-0.0151284,0.9829124
0.06279775,1.133033,-0.000863743,0.04363622,-0.1727505,-0.0148298,0.9838868
0.06444786,1.132318,-5.167816E-05,0.04650494,-0.161676,-0.0154094,0.9856271
0.06723872,1.1309,0.001461769,0.05222482,-0.1458218,-0.01505702,0.9878167
0.07128984,1.128921,0.002788996,0.05983131,-0.1225121,-0.01365442,0.9905678
0.07406499,1.127676,0.003353206,0.06563527,-0.106182,-0.0117508,0.9921085
0.07645646,1.126423,0.003753548,0.07013844,-0.092495,-0.0119274,0.9931682
0.07913066,1.125164,0.004109533,0.07514577,-0.07541707,-0.01213852,0.9942424
0.08294149,1.124632,0.004725628,0.08103448,-0.05851599,-0.01190462,0.9949209
0.09332056,1.121914,0.006029927,0.09236744,-0.0008688064,-0.006090271,0.9957061
0.09699098,1.121307,0.006096011,0.09525435,0.01826918,-0.00329372,0.9952798
0.1003866,1.120911,0.006289439,0.09658259,0.03726445,-0.0009587694,0.9946267
0.103464,1.120983,0.006495183,0.09457879,0.05449887,0.0001413969,0.9940245
0.110161,1.120801,0.006804046,0.09618796,0.08699902,0.003916623,0.9915461
0.1156163,1.120453,0.006323244,0.09575541,0.1143093,0.004703568,0.9888085
0.117682,1.120413,0.006157437,0.0955554,0.1244929,0.003459099,0.9876025
0.1224196,1.12056,0.005854504,0.09599578,0.1485913,0.004178668,0.9842195
0.1245538,1.1206,0.005755586,0.09606819,0.1578608,0.004917782,0.9827648
0.1255248,1.120556,0.005795757,0.09639658,0.1584334,0.006469296,0.9826315
0.1279313,1.120575,0.005675364,0.09710393,0.1678432,0.005643966,0.9810034
0.1290558,1.120699,0.005715842,0.09696626,0.1726399,0.004443487,0.9801905
0.129801,1.120749,0.006018999,0.09593906,0.1716803,0.003106859,0.9804652
0.1314565,1.12085,0.006207634,0.09562398,0.1777552,0.002217487,0.9794152
0.1319424,1.120788,0.006334207,0.09553111,0.1786061,0.001350342,0.9792711
0.1324726,1.120571,0.006708802,0.09538411,0.1777587,-0.001986686,0.9794385
0.1330201,1.120425,0.006970813,0.09523845,0.1799722,-0.004775339,0.9790387
0.1331998,1.12017,0.007089721,0.0955197,0.1799704,-0.006118256,0.9790042
0.1333275,1.119843,0.007051669,0.096216,0.1789896,-0.006216904,0.9791152
0.1332521,1.119599,0.007011993,0.09766681,0.1774143,-0.005419201,0.9792629
0.1338488,1.118984,0.007232099,0.098609,0.1771602,-0.007478813,0.979201
0.1337812,1.118788,0.007225784,0.09869636,0.1771018,-0.00836617,0.9791956
0.1335987,1.118579,0.007156144,0.09918319,0.176811,-0.008285952,0.9791996
0.1336854,1.118202,0.007005843,0.0999236,0.177129,-0.009031815,0.9790603
0.1336998,1.117994,0.006924561,0.1001203,0.1776464,-0.009569572,0.9789413
0.1337711,1.11797,0.006685257,0.1003009,0.1790929,-0.01002355,0.9786547
0.1339319,1.117803,0.00635775,0.1006856,0.1801425,-0.01092876,0.9784128
0.1340434,1.117809,0.006188801,0.1003015,0.1809149,-0.01134316,0.978305
0.134225,1.117848,0.006135949,0.0995978,0.1818511,-0.01168162,0.9781994
0.1345161,1.117989,0.006094629,0.09910066,0.1828808,-0.01155665,0.9780594
0.1349686,1.118026,0.005734774,0.09882677,0.1848829,-0.01245953,0.9776995
0.1351168,1.118043,0.00565351,0.09873816,0.1852449,-0.01285255,0.9776348
0.1353773,1.118062,0.005811501,0.0987854,0.1859428,-0.01290926,0.9774969
0.1357323,1.118141,0.005617048,0.098692,0.1870378,-0.01331341,0.9772919
0.1359308,1.118136,0.005624472,0.09919915,0.1874968,-0.01317452,0.9771545
0.1362124,1.11799,0.005844013,0.1001569,0.1875505,-0.01326294,0.9770453
0.1364727,1.117917,0.005883327,0.1005667,0.187924,-0.01397378,0.9769215
0.1365484,1.117892,0.005946782,0.1010432,0.1878974,-0.01470891,0.9768667
0.1366328,1.117793,0.006063049,0.1010025,0.1875883,-0.01528804,0.9769214
0.1366978,1.117627,0.006203982,0.1013647,0.1872676,-0.01624929,0.9769299
0.1368911,1.117215,0.0065431,0.1034253,0.1865374,-0.01767066,0.9768289
0.1369277,1.117041,0.006602677,0.1041516,0.1860602,-0.01799376,0.9768369
0.1368798,1.116887,0.006673067,0.1042633,0.1859078,-0.01834688,0.9768474
0.1369595,1.116643,0.006777923,0.1049509,0.1855075,-0.01946122,0.9768283
0.137065,1.116522,0.006913596,0.105099,0.1852693,-0.01959041,0.976855
0.1372227,1.116251,0.007010251,0.1060255,0.1850773,-0.01966694,0.9767897
0.1372818,1.116005,0.007051404,0.1068681,0.1845772,-0.02035605,0.9767784
0.1372652,1.115908,0.007051313,0.107011,0.1845142,-0.02081111,0.9767651
0.137325,1.115819,0.007083928,0.1070484,0.1845142,-0.02147423,0.9767466
0.1374374,1.115803,0.007081507,0.1070805,0.1847142,-0.02135261,0.976708
0.1375928,1.115675,0.007035536,0.1074881,0.1845054,-0.02122926,0.9767054
0.1376693,1.115767,0.007154638,0.1066272,0.1838716,-0.02095112,0.9769253
0.1377407,1.115853,0.00727857,0.1059259,0.1831269,-0.02124385,0.9771351
0.1376977,1.115912,0.007336374,0.1055872,0.1829157,-0.02140799,0.9772077
0.1376712,1.115968,0.007415306,0.1051842,0.1826454,-0.02157029,0.9772981
0.1377814,1.116034,0.007644803,0.1046801,0.1818522,-0.02139518,0.977504
0.1378763,1.115988,0.007737555,0.104896,0.1814176,-0.02133255,0.977563
0.137914,1.115936,0.007827099,0.1048306,0.1810885,-0.02165608,0.9776239
0.1379705,1.115805,0.007986741,0.105174,0.1803011,-0.02234729,0.977717
0.1380054,1.11572,0.008151924,0.1053096,0.1795009,-0.02301496,0.9778342
0.1381179,1.115625,0.00847901,0.105482,0.1784319,-0.02378939,0.9779927
0.1381966,1.115697,0.008698253,0.1047673,0.1775188,-0.02386983,0.9782337
0.1382217,1.115776,0.008980504,0.1040392,0.1761392,-0.02461287,0.9785423
0.1381885,1.115887,0.009121293,0.1033956,0.1752529,-0.02504961,0.9787586
0.1381001,1.116298,0.009312324,0.1014699,0.1734044,-0.02494075,0.979292
