H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.124788,1.180802,-0.02974993,-0.2298077,0.1232884,-0.01947119,0.9651991
0.1260041,1.181458,-0.03099788,-0.2347782,0.1280627,-0.01726573,0.9634215
0.1254961,1.181422,-0.0309354,-0.2318869,0.12674,-0.01758089,0.9642906
0.1277698,1.183194,-0.03343898,-0.2433923,0.1353401,-0.01683742,0.9602915
0.1282998,1.183105,-0.03401587,-0.2447682,0.1368078,-0.01631884,0.9597426
0.1286542,1.183218,-0.03487575,-0.2445891,0.138478,-0.01546318,0.9595629
0.1286689,1.182981,-0.03495255,-0.2415859,0.1377039,-0.0158228,0.9604288
0.1294354,1.18303,-0.03543836,-0.2427873,0.1392792,-0.01472529,0.9599161
0.1295802,1.181836,-0.03504255,-0.2383978,0.1384488,-0.01661277,0.9611048
0.1298266,1.180722,-0.03450234,-0.2318725,0.1376222,-0.01882993,0.9627776
0.1300794,1.179097,-0.03371072,-0.2255946,0.1384703,-0.02133068,0.9640944
0.1304372,1.178018,-0.03293316,-0.2194201,0.1382641,-0.02254638,0.9655203
0.1307941,1.176714,-0.03192342,-0.2124148,0.1386241,-0.02334988,0.967015
0.1320289,1.171176,-0.02882861,-0.1872459,0.1426597,-0.02756999,0.9715077
0.1325715,1.168904,-0.02775731,-0.1755406,0.1445528,-0.02949931,0.9733549
0.1332802,1.164894,-0.02644622,-0.1520601,0.1490177,-0.03242818,0.9765346
0.1343821,1.158935,-0.02408123,-0.1229322,0.1539572,-0.0363765,0.9797253
0.1350764,1.154375,-0.02295277,-0.09683917,0.1585556,-0.03886626,0.9818206
0.1357204,1.15017,-0.02210435,-0.07261736,0.1622377,-0.04139946,0.9832048
0.1368554,1.142762,-0.02013836,-0.03339738,0.1676702,-0.04560594,0.9842212
0.1373274,1.139565,-0.01945485,-0.01213301,0.1693276,-0.04698247,0.9843646
0.1375628,1.136787,-0.01875481,0.006816338,0.1704404,-0.04699997,0.9842228
0.1380342,1.135503,-0.0179099,0.01797988,0.168837,-0.04482751,0.9844599
0.1398268,1.12984,-0.01472011,0.0492259,0.1721151,-0.04724378,0.9827112
0.1407072,1.12872,-0.01384659,0.05396355,0.174394,-0.04563116,0.9821367
0.1415271,1.12862,-0.01249397,0.05519731,0.1772747,-0.04394684,0.9816291
0.1423884,1.129196,-0.01095679,0.04680903,0.1793398,-0.04125522,0.9818066
0.1440165,1.128104,-0.007827753,0.04725628,0.1837094,-0.0393138,0.9810566
0.1439114,1.127725,-0.007486553,0.04714876,0.1850386,-0.04073978,0.9807538
0.1440432,1.12745,-0.007199858,0.04794123,0.1857682,-0.04241468,0.9805064
0.1445238,1.127075,-0.00628982,0.05083302,0.1877062,-0.04187398,0.9800147
0.1449402,1.127087,-0.005868128,0.05157355,0.1876747,-0.04056291,0.9800373
0.1446485,1.126703,-0.005413459,0.05212222,0.1877086,-0.04036641,0.9800099
0.1445098,1.126287,-0.005103268,0.05406293,0.1878524,-0.04020319,0.9798838
0.1442706,1.126303,-0.00524689,0.05384045,0.1866579,-0.03962401,0.980148
0.1438651,1.126298,-0.005061394,0.05431604,0.1852411,-0.03908446,0.9804121
0.143021,1.126255,-0.00472585,0.05357819,0.1822695,-0.03890568,0.9810166
0.140706,1.126118,-0.004045316,0.05326135,0.174127,-0.03843433,0.9825303
0.1389124,1.126552,-0.003668004,0.05184925,0.1649716,-0.03650267,0.9842579
0.1359046,1.127221,-0.002807115,0.04983948,0.1531196,-0.03468473,0.9863404
0.1339199,1.127608,-0.002260875,0.04781593,0.1435656,-0.03451637,0.9878822
0.1312942,1.127616,-0.001977486,0.04584711,0.1327422,-0.03538124,0.9894573
0.1220445,1.129446,-0.0007908703,0.04040429,0.08923637,-0.03075066,0.9947154
0.1183784,1.130251,-0.000182922,0.03673068,0.0697719,-0.02832568,0.996484
0.1172516,1.13016,-0.0004867441,0.0346143,0.06078403,-0.02989992,0.9971024
0.1096413,1.131513,-0.0002987661,0.02842073,0.02630866,-0.02716981,0.9988803
0.1057551,1.132798,-0.0002144827,0.02469549,0.005528887,-0.02352493,0.9994029
0.1018075,1.134232,-0.0001072739,0.01904156,-0.01692319,-0.01986476,0.999478
0.08950144,1.137145,-0.001506554,0.004117708,-0.0758026,-0.02161214,0.9968801
0.08598215,1.138298,-0.002151109,-0.001047486,-0.09367895,-0.02216008,0.9953552
0.08270559,1.139601,-0.002712901,-0.006702757,-0.1107238,-0.02179296,0.9935896
0.08023073,1.140867,-0.00353992,-0.01235009,-0.123473,-0.0207476,0.9920542
0.07425455,1.143041,-0.004782191,-0.02230316,-0.1530791,-0.02092146,0.9877407
0.06991746,1.145331,-0.005882742,-0.03329621,-0.1726013,-0.02292792,0.9841618
0.06885261,1.145908,-0.006235417,-0.03776624,-0.1760054,-0.02336084,0.9833871
0.06563235,1.147323,-0.007357026,-0.0444896,-0.1915445,-0.02349202,0.9801936
0.06439804,1.147548,-0.007799508,-0.04648707,-0.1957106,-0.02440863,0.9792551
0.06508378,1.147242,-0.007812332,-0.04188112,-0.1873221,-0.02387936,0.9811147
0.06247962,1.148215,-0.008889231,-0.04601042,-0.198407,-0.0234723,0.9787577
0.06195047,1.148188,-0.009131134,-0.04635512,-0.1993854,-0.02369784,0.9785372
0.06182826,1.148016,-0.009200089,-0.04524605,-0.1966613,-0.02254197,0.9791675
0.06130601,1.147943,-0.009538176,-0.046103,-0.1992079,-0.02016967,0.9786643
0.06097707,1.148145,-0.009682855,-0.04543633,-0.1974273,-0.01879235,0.9790837
0.061079,1.147761,-0.009660376,-0.04422548,-0.1947308,-0.02040038,0.9796468
0.0605837,1.147712,-0.009931515,-0.04305393,-0.1935122,-0.01989144,0.9799509
0.06077773,1.147403,-0.009953609,-0.04192297,-0.1919871,-0.01872102,0.9803229
0.0612153,1.146955,-0.009848558,-0.04044406,-0.1899029,-0.01754628,0.9808125
0.06226407,1.146093,-0.009570625,-0.03714227,-0.1843412,-0.01764789,0.9820017
0.06290063,1.146069,-0.009239362,-0.03664017,-0.1826884,-0.01793867,0.9823241
0.06293756,1.14615,-0.00926622,-0.03718034,-0.1824595,-0.01773449,0.9823501
0.06325732,1.146108,-0.009113036,-0.03739265,-0.1815348,-0.01627007,0.9825386
0.06376245,1.145975,-0.009006307,-0.03672677,-0.1793641,-0.01498937,0.9829827
0.06412277,1.14577,-0.008832911,-0.03565788,-0.1776628,-0.01569528,0.9833199
0.06429776,1.14588,-0.008660916,-0.0355035,-0.1769373,-0.01614912,0.983449
0.06474672,1.145882,-0.008445397,-0.03482714,-0.1752504,-0.01574372,0.9837818
0.06491531,1.145931,-0.008304634,-0.0344854,-0.1745967,-0.01541484,0.9839152
0.06503362,1.14592,-0.00817462,-0.03421825,-0.1741905,-0.01494846,0.9840037
0.06498367,1.145982,-0.007957336,-0.03435187,-0.174358,-0.01534307,0.9839633
0.06514076,1.146125,-0.007326707,-0.03389238,-0.173146,-0.01588725,0.9841846
0.06517603,1.146075,-0.007102506,-0.03321794,-0.1726949,-0.0157713,0.9842888
0.06519146,1.145881,-0.006830467,-0.03225625,-0.1723581,-0.01504673,0.9843911
0.06524362,1.145709,-0.006470223,-0.0313768,-0.1714669,-0.01484806,0.9845781
0.06519746,1.145584,-0.006244255,-0.03086284,-0.1711791,-0.01489795,0.9846437
0.06490818,1.1453,-0.005796663,-0.03025359,-0.171375,-0.01456567,0.9846335
0.06476979,1.145031,-0.005456171,-0.0292524,-0.1712113,-0.01401152,0.9847003
0.06471757,1.144939,-0.005482875,-0.02880804,-0.1712795,-0.01419727,0.9846989
0.06463164,1.144704,-0.005338846,-0.02789091,-0.1708954,-0.01404709,0.9847941
0.06458794,1.144414,-0.005208787,-0.027319,-0.1705848,-0.01350066,0.9848717
0.06442586,1.143971,-0.00483187,-0.02607221,-0.1702293,-0.01318731,0.9849712
0.06433246,1.143881,-0.004770598,-0.02563456,-0.1698963,-0.01375359,0.9850325
0.06425089,1.143756,-0.004839598,-0.02472123,-0.1697345,-0.01394979,0.985081
0.064153,1.143464,-0.00480471,-0.0233914,-0.1695201,-0.01328148,0.9851596
0.06402313,1.143279,-0.004837488,-0.02324774,-0.1696076,-0.01281877,0.985154
0.06395891,1.143399,-0.0048715,-0.02391115,-0.1697532,-0.01304617,0.9851101
0.06386463,1.143393,-0.004896645,-0.02401032,-0.1699143,-0.01268608,0.9850847
0.06381597,1.143447,-0.004958082,-0.0241367,-0.1699317,-0.01266965,0.9850788
0.06376234,1.143488,-0.005014511,-0.02424069,-0.17017,-0.01266722,0.9850351
0.06373025,1.143605,-0.005087879,-0.02421417,-0.170229,-0.01274874,0.9850245
0.06371775,1.143776,-0.005187019,-0.02457065,-0.1703082,-0.01257485,0.9850042
0.0637363,1.143929,-0.005120676,-0.0252896,-0.1704924,-0.01227172,0.984958
0.06367892,1.144108,-0.005131275,-0.02590275,-0.1705131,-0.01223276,0.9849389
0.06366728,1.144153,-0.005112842,-0.02608168,-0.1705231,-0.01207417,0.9849344
0.06371378,1.144156,-0.005088369,-0.02602552,-0.1706658,-0.01176443,0.984915
0.06379388,1.144002,-0.005027881,-0.02570354,-0.1702171,-0.01208867,0.9849971
0.06380279,1.144028,-0.004998698,-0.02574652,-0.1699582,-0.01234541,0.9850375
0.06383038,1.144096,-0.00495874,-0.02605921,-0.1699884,-0.012164,0.9850264
0.06384204,1.144244,-0.004949712,-0.02703668,-0.1702297,-0.01197692,0.9849606
0.06384985,1.144496,-0.004950009,-0.02843503,-0.1702369,-0.01230216,0.984916
0.06385694,1.145379,-0.005032556,-0.03268011,-0.1699945,-0.01364939,0.9848084
0.06395146,1.14604,-0.005159279,-0.03581959,-0.1698792,-0.01410363,0.9847127
0.06397408,1.146333,-0.005416434,-0.03629939,-0.169688,-0.01409745,0.9847282
