H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08377312,1.168355,-0.04137945,-0.1508754,-0.1363918,-0.06111679,0.9771891
0.08812468,1.164912,-0.03745468,-0.1342208,-0.1144113,-0.05929453,0.982537
0.09354386,1.161013,-0.03351968,-0.1138475,-0.08589457,-0.05491386,0.9882537
0.09668707,1.159069,-0.03207295,-0.1016868,-0.06840754,-0.05140847,0.9911293
0.1021008,1.155309,-0.02880222,-0.08036844,-0.03967293,-0.04846897,0.9947953
0.1050109,1.153478,-0.02735828,-0.06929482,-0.02437127,-0.0469376,0.9961933
0.1049872,1.153454,-0.02760278,-0.06844714,-0.02256597,-0.04812654,0.9962378
0.107809,1.151549,-0.02646523,-0.05716723,-0.006851819,-0.04797395,0.9971878
0.1159902,1.145581,-0.02361723,-0.02384361,0.03788663,-0.04650912,0.9979143
0.1185489,1.144041,-0.02272831,-0.01399604,0.05216443,-0.04634893,0.9974642
0.1208298,1.143371,-0.02160478,-0.0107613,0.06353053,-0.04659073,0.9968337
0.1254415,1.14119,-0.0197548,0.0006843127,0.08801931,-0.04676535,0.9950202
0.1292929,1.138963,-0.01843773,0.007101309,0.1083533,-0.04923669,0.992867
0.130776,1.138209,-0.01822885,0.009902378,0.1149867,-0.04914943,0.992101
0.1342701,1.136538,-0.01720864,0.01841766,0.1323065,-0.04798402,0.9898754
0.1353406,1.135917,-0.01681379,0.02113116,0.1379325,-0.04675759,0.9891117
0.1365131,1.135336,-0.01622467,0.02372254,0.142776,-0.04632944,0.9883855
0.136852,1.134882,-0.01596015,0.0248686,0.1433546,-0.04767771,0.9882094
0.1389545,1.133621,-0.01485818,0.03039664,0.1520482,-0.0469517,0.9867892
0.1389565,1.133354,-0.01447005,0.03094083,0.1513363,-0.04665084,0.986896
0.1385243,1.132848,-0.01430559,0.03181164,0.1464756,-0.0476884,0.9875519
0.1386279,1.131685,-0.01369919,0.03527837,0.1464108,-0.048714,0.9873937
0.1384218,1.132149,-0.01367363,0.03586876,0.1438272,-0.04918513,0.9877287
0.1376354,1.130899,-0.01323442,0.0393222,0.1367875,-0.0482401,0.9886434
0.136641,1.129862,-0.01266235,0.0437072,0.132552,-0.04862231,0.9890174
0.1358704,1.129321,-0.01242765,0.04702119,0.1281224,-0.04775465,0.9894913
0.1348515,1.128723,-0.01211661,0.05020666,0.1231206,-0.0469225,0.9900095
0.1329507,1.128392,-0.01137482,0.05315737,0.1128073,-0.04585274,0.9911339
0.1273909,1.127462,-0.009237603,0.06081915,0.08278885,-0.04282277,0.9937873
0.1238549,1.12717,-0.008449127,0.06254607,0.06763231,-0.04471327,0.9947435
0.1204213,1.126058,-0.008141173,0.06532387,0.04749902,-0.04896612,0.9955295
0.114639,1.124905,-0.007312129,0.0716431,0.01905969,-0.05182204,0.9959008
0.1087709,1.124892,-0.006425773,0.07656739,-0.01441375,-0.05194331,0.9956061
0.105988,1.125442,-0.006009394,0.07560205,-0.03034847,-0.05344139,0.9952424
0.1006351,1.125475,-0.005461714,0.07797049,-0.0576892,-0.05575101,0.9937225
0.09838933,1.125462,-0.005362669,0.07863611,-0.06769904,-0.05708442,0.9929625
0.09954892,1.125479,-0.00516196,0.07721552,-0.06027744,-0.05540225,0.9936473
0.09589279,1.12564,-0.004421229,0.07814941,-0.07793556,-0.05475146,0.9923815
0.09300394,1.12552,-0.003663625,0.07834396,-0.08752353,-0.05204701,0.9917122
0.09216693,1.125388,-0.00326993,0.07951551,-0.08701488,-0.05059199,0.991739
0.09010874,1.125308,-0.002450468,0.08065875,-0.09470285,-0.04877025,0.9910333
0.08939231,1.125395,-0.00196381,0.08092045,-0.09542981,-0.04729249,0.9910138
0.08857565,1.124973,-0.00114996,0.08173229,-0.09154473,-0.0433739,0.9914929
0.08762624,1.124688,-0.0002555833,0.08276876,-0.09253572,-0.04021381,0.9914481
0.0872223,1.124555,0.0001564543,0.08321339,-0.0918393,-0.0390306,0.9915229
0.08689866,1.124549,0.0005013612,0.08382503,-0.0906993,-0.03835262,0.9916028
0.08671212,1.124087,0.0006573792,0.08492552,-0.08825076,-0.0386685,0.9917178
0.08605169,1.123269,0.001491039,0.08762897,-0.08603293,-0.03619083,0.991771
0.08633491,1.123242,0.001490494,0.0880857,-0.08523733,-0.03616358,0.9918002
0.08615603,1.122562,0.001881025,0.09023001,-0.08327611,-0.0342743,0.9918412
0.08603653,1.122181,0.001990695,0.09131891,-0.08225584,-0.03332679,0.991859
0.08584177,1.12201,0.002117797,0.09233097,-0.08178329,-0.03274815,0.9918236
0.08574989,1.121591,0.002691967,0.09402176,-0.08105111,-0.0309333,0.9917831
0.08576217,1.12143,0.002797673,0.09420028,-0.08023831,-0.03008607,0.9918584
0.08557785,1.121163,0.002989342,0.09450018,-0.0797803,-0.02907259,0.991897
0.08559405,1.121224,0.003048763,0.09467288,-0.07974977,-0.0288574,0.9918892
0.08551256,1.12102,0.003244668,0.09551569,-0.07900212,-0.02802988,0.991892
0.08553612,1.120998,0.003345632,0.09586364,-0.078206,-0.02796313,0.9919234
0.08611479,1.121071,0.003670599,0.09509736,-0.07502371,-0.02571641,0.9923037
0.08645216,1.121179,0.004001457,0.0945463,-0.07357024,-0.0240519,0.9925069
0.08655673,1.121308,0.004193794,0.0943794,-0.07276329,-0.02417208,0.9925793
0.08646213,1.121339,0.004207409,0.09489029,-0.07269795,-0.02574233,0.992496
0.08666166,1.121311,0.004460097,0.09522142,-0.07063633,-0.02560587,0.9926166
0.08711162,1.121206,0.004793714,0.0957359,-0.06805456,-0.02446675,0.9927762
0.08732358,1.121201,0.005014078,0.09583003,-0.06733304,-0.02390224,0.9928301
0.08736636,1.121162,0.005230785,0.09588028,-0.06708036,-0.02387307,0.992843
0.08754383,1.121046,0.005548064,0.0962572,-0.06533907,-0.02324316,0.9929376
0.08766143,1.120957,0.005737845,0.09673341,-0.06449732,-0.02253051,0.9929628
0.08785688,1.120627,0.006048999,0.09809402,-0.06323414,-0.02198157,0.992923
0.08792281,1.120412,0.006251797,0.09932835,-0.06225185,-0.02175508,0.9928672
0.08781904,1.120219,0.006313182,0.1002979,-0.06229123,-0.02166421,0.9927692
0.08775691,1.119956,0.006352604,0.1008189,-0.0624008,-0.02088867,0.9927262
0.08757315,1.119621,0.006677107,0.101142,-0.06360804,-0.02066616,0.9926214
0.08741666,1.119563,0.006733554,0.1013675,-0.0641102,-0.02118784,0.9925551
0.08727773,1.119517,0.006634007,0.1018133,-0.06436749,-0.0214579,0.992487
0.08715687,1.119127,0.006685086,0.1035661,-0.06489474,-0.02105147,0.99228
0.08718356,1.119127,0.006696172,0.1035626,-0.06501899,-0.0210221,0.9922729
0.0870484,1.119154,0.006785384,0.1037108,-0.06565545,-0.02120355,0.9922116
0.08696698,1.119101,0.006814282,0.1040735,-0.06586471,-0.02120331,0.9921597
0.08698117,1.119076,0.006869066,0.1040221,-0.06596765,-0.02098614,0.9921629
0.08700617,1.119063,0.006955847,0.1041997,-0.06610711,-0.02065169,0.992142
0.08704286,1.119016,0.007052768,0.1042528,-0.06603286,-0.02063233,0.9921418
0.0870074,1.118695,0.007157125,0.1056731,-0.06529216,-0.02171264,0.9920175
0.08704201,1.118633,0.007164941,0.1061739,-0.06536982,-0.02119138,0.9919702
0.08710112,1.118627,0.007233772,0.1065362,-0.06582008,-0.01976897,0.9919309
0.08714982,1.11855,0.007223001,0.1072416,-0.06617789,-0.01947813,0.9918368
0.08712161,1.118535,0.007206639,0.1073263,-0.06641017,-0.01971867,0.9918074
0.08692946,1.118757,0.007144486,0.1062996,-0.06739959,-0.02091295,0.9918268
0.08689531,1.11908,0.007147389,0.1048185,-0.06763732,-0.02130914,0.9919598
0.08689262,1.119395,0.007047113,0.1030158,-0.06804381,-0.02158903,0.9921148
0.08694433,1.119895,0.006951001,0.1003969,-0.06802229,-0.02155667,0.9923854
0.08717785,1.121319,0.006913336,0.09669649,-0.06789231,-0.02124168,0.9927685
0.08734194,1.123519,0.006320803,0.08731164,-0.06737229,-0.02198178,0.9936571
