H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1445049,1.119027,-0.001648731,0.1007932,0.2119927,-0.01998906,0.971854
0.1446042,1.118854,-0.001534691,0.1015223,0.2115449,-0.01989483,0.9718776
0.1447161,1.118655,-0.001462355,0.1022218,0.2112352,-0.02024523,0.9718645
0.1447725,1.118537,-0.001306888,0.102508,0.2112603,-0.0206647,0.97182
0.1448475,1.118499,-0.001226484,0.1025772,0.2111898,-0.02083785,0.9718243
0.1450324,1.118453,-0.001122334,0.1025762,0.2113443,-0.02115846,0.9717839
0.1451617,1.118315,-0.001047542,0.1029962,0.2117442,-0.02136991,0.9716478
0.1452385,1.118217,-0.001035639,0.1032543,0.2119922,-0.02166619,0.9715598
0.1453578,1.118055,-0.0009875325,0.1036234,0.2124581,-0.02224164,0.9714057
0.1455236,1.117941,-0.0009343168,0.1040276,0.2127557,-0.02261835,0.9712887
0.1456377,1.117895,-0.0009510778,0.1044528,0.2131901,-0.02270048,0.9711459
0.1457274,1.11781,-0.001006924,0.1046893,0.2138389,-0.02332322,0.9709629
0.1458228,1.117717,-0.001030771,0.1046855,0.2147902,-0.02418523,0.9707323
0.146178,1.117591,-0.0008779122,0.1049075,0.2161729,-0.02535439,0.9703715
0.1462365,1.11761,-0.0008511208,0.1049395,0.2160231,-0.02475097,0.970417
0.1463956,1.117507,-0.000810178,0.1052685,0.216429,-0.0247204,0.9702917
0.1465499,1.117434,-0.0007227222,0.105647,0.2167508,-0.02499974,0.9701715
0.1465289,1.11746,-0.0006589899,0.1054593,0.2164353,-0.02505537,0.970261
0.1465481,1.117487,-0.000453556,0.1052879,0.2158489,-0.02513165,0.9704082
0.1465073,1.117419,-0.0003222208,0.1052671,0.2154581,-0.02561896,0.9704846
0.1464133,1.117389,-0.0002624234,0.1053017,0.2148523,-0.02595508,0.9706062
0.1463915,1.117409,-0.000181674,0.1054305,0.214194,-0.02587947,0.9707397
0.1463482,1.117482,-0.0001177918,0.1055241,0.2134073,-0.0257567,0.9709061
0.1460574,1.117553,-6.073155E-06,0.1048316,0.2114464,-0.0263467,0.9713942
0.1459052,1.11781,2.884306E-06,0.1033285,0.2107478,-0.02702262,0.9716884
0.1457229,1.118167,6.429944E-05,0.10173,0.2096098,-0.02744801,0.9720912
