H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.132222,1.179396,-0.04328208,-0.2281972,0.194328,-0.02289974,0.9537496
0.1323087,1.179646,-0.04285453,-0.2258809,0.1941044,-0.02391895,0.9543213
0.1325964,1.178837,-0.04224617,-0.2243057,0.190338,-0.02349452,0.9554614
0.1332249,1.177988,-0.04105468,-0.2204087,0.1907573,-0.02375944,0.9562777
0.1334469,1.176257,-0.03951797,-0.2125677,0.1862383,-0.02468085,0.9589167
0.1335742,1.174938,-0.03843633,-0.2050648,0.1824883,-0.0264556,0.9612214
0.133766,1.172213,-0.03657041,-0.1929271,0.1792381,-0.02919419,0.9642617
0.1337956,1.170064,-0.03552947,-0.1828059,0.1776863,-0.03171352,0.9664387
0.1340528,1.16762,-0.03446275,-0.1700698,0.1769409,-0.03468054,0.9687959
0.1354141,1.158669,-0.03154906,-0.1226261,0.1780209,-0.04226936,0.9754408
0.136192,1.156065,-0.03074682,-0.1044988,0.1802131,-0.04628077,0.9769654
0.1371278,1.153353,-0.03016866,-0.08615553,0.1823474,-0.0485895,0.9782462
0.1384098,1.150799,-0.02970746,-0.0695409,0.1869173,-0.04323113,0.9789571
0.1406624,1.14619,-0.02841644,-0.04131678,0.1905567,-0.0383868,0.9800549
0.1409028,1.144628,-0.02800484,-0.03236883,0.1956887,-0.03959926,0.9793314
0.1424742,1.140534,-0.0268955,-0.008074823,0.2007681,-0.04168305,0.9787183
0.1430203,1.139155,-0.02615134,0.0005386459,0.2037733,-0.04407982,0.9780251
0.1436588,1.138008,-0.02528421,0.007818823,0.2059117,-0.04611018,0.9774523
0.1443569,1.13728,-0.02403083,0.009955949,0.2075116,-0.04744782,0.9770305
0.1460107,1.133652,-0.02187645,0.02724271,0.2126058,-0.04727663,0.9756134
0.1462127,1.132865,-0.0212737,0.03170215,0.2126312,-0.04504304,0.9755788
0.1462703,1.13309,-0.02013158,0.03338765,0.2110016,-0.04245589,0.9759924
0.1465275,1.132151,-0.01799874,0.04016247,0.2106335,-0.04121444,0.9758698
0.1458688,1.131559,-0.01706578,0.04122489,0.209235,-0.04168757,0.9761062
0.1445379,1.129447,-0.01476959,0.04859169,0.201144,-0.04145895,0.9774769
0.1443511,1.129595,-0.01482678,0.04787721,0.1997197,-0.04139914,0.9778067
0.1438709,1.129171,-0.01403305,0.04999777,0.1969257,-0.04097512,0.978285
0.1431816,1.128861,-0.01330837,0.05121982,0.1937336,-0.04057368,0.9788757
0.1418963,1.128121,-0.01202467,0.05503323,0.1887082,-0.03982655,0.9796808
0.1403316,1.127706,-0.01099772,0.0577428,0.1829361,-0.0377124,0.9807028
0.139278,1.127712,-0.01038536,0.05842272,0.1780187,-0.03452962,0.9816842
0.1371717,1.127429,-0.00918806,0.06074295,0.1705406,-0.03185677,0.9829605
0.1354684,1.127178,-0.008617783,0.06111915,0.1645859,-0.03080892,0.9839851
0.1336834,1.127222,-0.007961838,0.06190353,0.1564251,-0.02883042,0.9853264
0.1262199,1.126938,-0.00556059,0.06399198,0.1242096,-0.02353488,0.9899107
0.1231977,1.126478,-0.004689945,0.06414787,0.1108489,-0.02312717,0.9914952
0.1191165,1.126079,-0.004358962,0.06625958,0.09022459,-0.0232657,0.9934425
0.1123948,1.125675,-0.003110722,0.06921738,0.06049293,-0.02164249,0.9955306
0.1117642,1.125742,-0.003116477,0.0699238,0.05382436,-0.02185894,0.9958593
0.1036424,1.125134,-0.002443431,0.07381522,0.01283647,-0.02496135,0.9968768
0.09584648,1.124524,-0.001923543,0.07737828,-0.02418665,-0.02483034,0.996399
0.0918105,1.124304,-0.001793568,0.0790977,-0.04422236,-0.02389078,0.9955989
0.08785676,1.123946,-0.001825191,0.08079428,-0.06423739,-0.02275121,0.9943984
0.08425018,1.123569,-0.002079978,0.08267788,-0.08359911,-0.02158231,0.9928291
0.07359119,1.122453,-0.002926503,0.08872811,-0.1346517,-0.02258204,0.9866541
0.07058211,1.122048,-0.003341209,0.09117619,-0.1483608,-0.0242063,0.9844237
0.06837808,1.122124,-0.003355738,0.09307723,-0.1562838,-0.02559323,0.9829837
0.06294685,1.12222,-0.003776456,0.09604848,-0.1797627,-0.02694645,0.9786388
0.06144795,1.122257,-0.003239123,0.09520562,-0.1899702,-0.02598998,0.9768171
0.05857951,1.12197,-0.003118097,0.09334482,-0.1966018,-0.02382087,0.9757392
0.05564033,1.122069,-0.002904794,0.09366634,-0.2088065,-0.02283143,0.9731933
0.05454503,1.122036,-0.002715268,0.09368788,-0.2115005,-0.02248303,0.9726174
0.05538414,1.121849,-0.002545563,0.09369216,-0.2029788,-0.02161112,0.9744508
0.05374169,1.12161,-0.002102585,0.09410775,-0.2083626,-0.01956438,0.973317
0.05288892,1.121873,-0.001198498,0.09350557,-0.2079225,-0.01655447,0.973525
0.05259461,1.122032,-0.0007970259,0.09268127,-0.2070956,-0.01490215,0.9738067
0.05256041,1.121974,-0.0004842421,0.09194906,-0.2042552,-0.01300027,0.974503
0.0522619,1.121839,0.0001251185,0.09184221,-0.202685,-0.01043788,0.9748717
0.05225294,1.12171,0.0003192015,0.09217293,-0.2000227,-0.009686882,0.975398
0.05288074,1.121604,0.001276786,0.09320654,-0.1917137,-0.007634868,0.9769852
0.05310624,1.121633,0.001650049,0.09296117,-0.1888657,-0.00702694,0.9775677
0.05343242,1.121637,0.001922475,0.09269615,-0.1860051,-0.00622113,0.9781466
0.05392259,1.121329,0.002014037,0.09247708,-0.1829223,-0.005315376,0.9787539
0.0545274,1.121195,0.002464793,0.09263651,-0.1783488,-0.003644247,0.9795902
0.05487454,1.121047,0.002764467,0.09307091,-0.1761876,-0.004114523,0.9799383
0.05525883,1.121071,0.00295328,0.0932761,-0.1735489,-0.004961158,0.9803855
0.05611727,1.120914,0.00327772,0.09351228,-0.1688467,-0.004135183,0.9811876
0.05652867,1.120793,0.003370124,0.09387137,-0.1668322,-0.003125536,0.9815016
0.05687832,1.120621,0.003462362,0.09432206,-0.1650015,-0.002512209,0.9817696
0.05781411,1.120209,0.003811235,0.09595454,-0.1605932,-0.00250628,0.9823422
0.05819255,1.120064,0.003936369,0.09700871,-0.1592099,-0.002846363,0.9824629
0.05865068,1.119844,0.004017674,0.097957,-0.1577627,-0.002777996,0.9826025
0.05886573,1.11969,0.004206276,0.09927905,-0.1566692,-0.003129921,0.9826437
0.05947822,1.119397,0.004261721,0.1009978,-0.1539985,-0.003580578,0.9828892
0.05991381,1.119311,0.00451302,0.1026072,-0.152219,-0.00487152,0.9829941
0.06012117,1.119358,0.004790816,0.1026043,-0.1522945,-0.004407928,0.9829849
0.06058972,1.119211,0.0050661,0.1033774,-0.1508815,-0.004423024,0.9831218
0.06077971,1.119089,0.005183281,0.1036545,-0.1501435,-0.004404624,0.9832056
0.06069522,1.119072,0.005278653,0.103395,-0.1506137,-0.004470474,0.9831607
0.06111547,1.118947,0.005645018,0.1040432,-0.1497977,-0.004940787,0.9832147
0.06112577,1.11891,0.005771656,0.1041816,-0.1501322,-0.004858479,0.9831495
0.06103436,1.118835,0.005917404,0.1045033,-0.1504622,-0.004742832,0.9830655
0.06115447,1.118724,0.006133161,0.1050292,-0.1503115,-0.004870899,0.9830318
0.06112908,1.118687,0.006254697,0.1052236,-0.1501385,-0.005203734,0.9830358
0.06104087,1.118564,0.006443663,0.1057738,-0.1502446,-0.005222686,0.9829604
0.06108746,1.118437,0.006560975,0.1064646,-0.1501771,-0.005274623,0.9828959
0.06102987,1.118362,0.006661111,0.1066309,-0.1499882,-0.005473446,0.9829056
0.06092073,1.11833,0.006793379,0.1066816,-0.1499962,-0.00553497,0.9828985
0.06080818,1.11832,0.006896412,0.1064369,-0.1502167,-0.005061588,0.9828939
0.06070555,1.118207,0.006988585,0.106881,-0.1501999,-0.004934296,0.982849
0.06062169,1.118133,0.007041221,0.1071513,-0.150097,-0.004880429,0.9828355
0.06054525,1.11808,0.007102911,0.107123,-0.1500278,-0.004763403,0.9828497
0.06049344,1.117994,0.007153728,0.1073727,-0.1501538,-0.004387033,0.982805
0.06045362,1.117947,0.007162493,0.1075133,-0.150228,-0.004221045,0.982779
0.06021988,1.117879,0.007199747,0.1078429,-0.1506705,-0.004113511,0.9826757
0.06009943,1.117815,0.007151843,0.1078506,-0.1509432,-0.003838818,0.9826341
0.0600262,1.117806,0.007116957,0.107846,-0.1514807,-0.003435656,0.9825533
0.05992951,1.117836,0.007051822,0.1077795,-0.152171,-0.003094972,0.9824551
0.05970658,1.117946,0.006960226,0.1077213,-0.1525848,-0.003623924,0.9823955
0.05933573,1.118178,0.006662042,0.1074014,-0.1539155,-0.003563222,0.9822232
0.0592657,1.118268,0.006495265,0.1067969,-0.1545788,-0.003089892,0.9821865
0.0591564,1.11855,0.006299748,0.1053881,-0.1554039,-0.003209151,0.9822081
0.0589293,1.118945,0.005997343,0.1038168,-0.156666,-0.003501199,0.9821739
0.05881239,1.119248,0.005819635,0.1025997,-0.1574095,-0.003660454,0.9821824
0.05920837,1.120619,0.005655187,0.0977875,-0.1564996,-0.004444327,0.9828152
0.05961718,1.121896,0.0055224,0.09315564,-0.1556234,-0.004353562,0.9834045
0.0595735,1.122024,0.005528305,0.09166444,-0.1547437,-0.004379975,0.9836833
0.05964495,1.12285,0.005415052,0.08788734,-0.1541095,-0.005148067,0.9841238
0.05974022,1.124133,0.005416953,0.08193169,-0.153562,-0.007292588,0.9847094
0.06049247,1.127481,0.00501769,0.0668206,-0.1519728,-0.01017415,0.9860709
0.06076583,1.128817,0.004691845,0.06014192,-0.1517194,-0.01082219,0.9865329
