H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1506398,1.135075,-0.03460969,-0.008045689,0.2095698,-0.05940253,0.9759545
0.151927,1.132641,-0.03368431,0.005585324,0.2132498,-0.06095273,0.9750785
0.1552321,1.128388,-0.03111102,0.03094907,0.2239533,-0.06271078,0.9720877
0.1552458,1.129081,-0.03116183,0.02518755,0.223561,-0.06185051,0.9723994
0.1560318,1.127984,-0.03019148,0.02922868,0.225765,-0.06076514,0.9718454
0.1564929,1.127407,-0.02931805,0.0279466,0.2256605,-0.0603597,0.9719326
0.157694,1.126126,-0.02764545,0.03626047,0.2282751,-0.06181017,0.9709558
0.1584105,1.126304,-0.02619037,0.03464846,0.2295557,-0.06447215,0.9705396
0.1587949,1.126758,-0.02569875,0.03088798,0.227398,-0.06149138,0.9713675
0.159349,1.127005,-0.02433471,0.03150611,0.2269829,-0.060792,0.9714888
0.1590022,1.127175,-0.02388217,0.03029209,0.2256286,-0.06094349,0.9718333
0.1586806,1.127558,-0.02337237,0.03016848,0.2241819,-0.06159925,0.9721306
0.157465,1.127702,-0.02205842,0.02831319,0.2157122,-0.0604306,0.9741739
0.1568263,1.127805,-0.02165383,0.02785677,0.2130539,-0.0607171,0.974754
0.1560025,1.127696,-0.02125791,0.02723244,0.2094382,-0.06124253,0.9755221
0.1547428,1.127633,-0.02091323,0.02746474,0.2043531,-0.06092928,0.9766131
0.1523701,1.127992,-0.01978861,0.02638881,0.1926318,-0.0578618,0.9792082
0.1507331,1.128254,-0.01919423,0.02507304,0.1851402,-0.05630673,0.9807773
0.1484288,1.128729,-0.01855602,0.02220121,0.1730455,-0.05502935,0.9831247
0.1442778,1.129393,-0.01723852,0.01846953,0.1549419,-0.05371771,0.9862891
0.1415274,1.129599,-0.0167483,0.01601747,0.1419353,-0.05466613,0.9882355
0.138575,1.129812,-0.01643549,0.01433585,0.1284045,-0.05573194,0.9900509
0.1288278,1.132058,-0.01537007,0.00758279,0.08058276,-0.05334761,0.9952904
0.1250552,1.133122,-0.01500645,0.004055181,0.06116321,-0.05265193,0.9967299
0.1212242,1.133834,-0.01487504,0.0003759298,0.04223365,-0.05363781,0.997667
0.1171842,1.134344,-0.01537162,-0.002890636,0.02146603,-0.05564626,0.9982157
0.1096154,1.13614,-0.01559476,-0.008955595,-0.01469469,-0.0543003,0.9983764
0.1017021,1.138584,-0.0162749,-0.01737264,-0.05578541,-0.05092737,0.9969918
0.09786115,1.138852,-0.01735044,-0.01944037,-0.07299064,-0.05355213,0.9957041
0.09060698,1.140104,-0.01869357,-0.02412208,-0.1072425,-0.05419419,0.9924617
0.08736313,1.140754,-0.01956469,-0.02592351,-0.1234749,-0.05244893,0.9906216
0.08430266,1.141603,-0.02020812,-0.02801016,-0.1392798,-0.0489613,0.9886452
0.07850053,1.142571,-0.02158685,-0.03077934,-0.1661252,-0.04535092,0.9845803
0.07573875,1.142714,-0.02227275,-0.03112772,-0.1775922,-0.04612109,0.9825299
0.07335322,1.142957,-0.02284622,-0.03165289,-0.1882889,-0.04647931,0.9805024
0.07157506,1.14334,-0.02318401,-0.03249131,-0.1955488,-0.04625249,0.9790637
0.06602883,1.143798,-0.024222,-0.03523375,-0.2195126,-0.04463438,0.973951
0.06522413,1.143474,-0.02420638,-0.03418992,-0.2195488,-0.04430199,0.9739952
0.06262843,1.143377,-0.02458469,-0.03443361,-0.2293186,-0.04363453,0.971763
0.06185305,1.143332,-0.02471675,-0.03426246,-0.2312559,-0.04257607,0.9713568
0.06117814,1.143285,-0.02469405,-0.0341215,-0.2319545,-0.04066287,0.9712772
0.05993852,1.143206,-0.02437732,-0.03292964,-0.2308634,-0.03929533,0.9716345
0.05978192,1.143209,-0.0241459,-0.0329912,-0.2297457,-0.03888043,0.971914
0.06002876,1.143425,-0.02412462,-0.03328521,-0.2267881,-0.0385649,0.9726109
0.05995597,1.143467,-0.02404242,-0.03377884,-0.2240244,-0.03828622,0.9732452
0.05977936,1.143439,-0.02386458,-0.03380784,-0.2223142,-0.03725984,0.9736761
0.05970396,1.143455,-0.02373973,-0.03372984,-0.2189961,-0.0348484,0.9745197
0.05975727,1.143589,-0.02371231,-0.03444924,-0.2169905,-0.03278502,0.9750146
0.05992722,1.143804,-0.02364086,-0.03538768,-0.2162976,-0.0321833,0.975155
0.06011495,1.144101,-0.02354257,-0.03615726,-0.2151747,-0.03201522,0.9753807
0.06040289,1.144337,-0.02350306,-0.03696881,-0.2139228,-0.03234982,0.9756146
0.0608403,1.144873,-0.0234709,-0.0391321,-0.211266,-0.03104986,0.9761512
0.0609848,1.145128,-0.02344577,-0.04005379,-0.2108046,-0.03110239,0.976212
0.06110794,1.14532,-0.02329619,-0.04057073,-0.2103512,-0.03175214,0.9762675
0.06140893,1.145571,-0.02324612,-0.04139922,-0.208853,-0.0318017,0.9765527
0.06158171,1.145609,-0.02320202,-0.04157212,-0.2081786,-0.03208529,0.9766801
0.06169909,1.145624,-0.02311103,-0.04198835,-0.2080414,-0.03233033,0.9766834
0.06197015,1.145838,-0.02307164,-0.04292297,-0.2067819,-0.0328063,0.9768944
0.06210829,1.145881,-0.02304163,-0.0430548,-0.2058889,-0.03298336,0.9770712
0.06226435,1.145854,-0.02300842,-0.04299288,-0.2050041,-0.03280277,0.977266
0.06244592,1.145652,-0.02296111,-0.04234387,-0.2042929,-0.03253099,0.9774524
0.06285884,1.145368,-0.02287466,-0.04096702,-0.202005,-0.03283766,0.9779761
0.06299773,1.145284,-0.02286647,-0.04078751,-0.2013759,-0.03281898,0.978114
0.06307172,1.145182,-0.02280085,-0.040294,-0.2001305,-0.03292391,0.9783865
0.06339174,1.145058,-0.0227555,-0.03953245,-0.1981425,-0.03252138,0.9788356
0.06355871,1.144978,-0.02269742,-0.03933279,-0.1969564,-0.03201869,0.9790995
0.06362062,1.145018,-0.02264795,-0.04016573,-0.196287,-0.03174585,0.979209
0.0639851,1.145151,-0.02259798,-0.04140352,-0.1932254,-0.03141026,0.979777
0.06418058,1.145186,-0.02258501,-0.04163129,-0.1920792,-0.03092899,0.9800081
0.06418592,1.145148,-0.02255597,-0.0413246,-0.1924389,-0.03023749,0.9799721
0.06443188,1.145178,-0.02264009,-0.04144239,-0.1911251,-0.02977785,0.9802383
0.06453565,1.145274,-0.02271399,-0.04140305,-0.1903235,-0.03028925,0.9803802
0.06457468,1.145278,-0.02266318,-0.04148509,-0.1901712,-0.02989773,0.9804183
0.06469195,1.145282,-0.02263446,-0.04165002,-0.1896549,-0.0297197,0.9805167
0.06469363,1.145291,-0.02262462,-0.04161892,-0.1897634,-0.0296567,0.980499
0.06467471,1.145326,-0.02261887,-0.04160881,-0.1899383,-0.0298639,0.9804592
0.06458309,1.145081,-0.02241161,-0.04033395,-0.1901921,-0.03041012,0.9804465
0.06456852,1.144951,-0.02227807,-0.03981034,-0.1903537,-0.03019251,0.9804433
0.06455451,1.144862,-0.02215249,-0.039418,-0.1905338,-0.02977586,0.9804369
0.06447388,1.144766,-0.02193506,-0.03910078,-0.1905224,-0.02977516,0.9804518
0.06444497,1.144513,-0.02166564,-0.03796078,-0.1904562,-0.0296256,0.980514
0.0644329,1.144309,-0.02154228,-0.03705205,-0.190443,-0.02928123,0.9805617
0.06435145,1.143801,-0.02138407,-0.03496998,-0.1907078,-0.02831127,0.9806152
0.06424879,1.143702,-0.02130956,-0.03462107,-0.1909254,-0.02735243,0.9806124
0.0641473,1.143474,-0.02108403,-0.03399386,-0.1912644,-0.02625185,0.9805984
0.06401755,1.143442,-0.02091814,-0.03408892,-0.1912913,-0.02603984,0.9805955
0.06363543,1.143735,-0.02067517,-0.03496154,-0.1918297,-0.02635611,0.9804511
0.06349656,1.143748,-0.02065133,-0.03463066,-0.1918566,-0.02623905,0.9804608
0.06338982,1.14371,-0.02060673,-0.03446276,-0.1920674,-0.02577643,0.9804378
0.06325503,1.143755,-0.02055289,-0.03474365,-0.192437,-0.0254058,0.9803649
0.06302281,1.1439,-0.02049247,-0.03533622,-0.1928623,-0.02546525,0.9802586
0.06291715,1.14403,-0.02050912,-0.03585171,-0.1929145,-0.02548317,0.9802292
0.06284676,1.144369,-0.02069201,-0.03756462,-0.1926085,-0.02584119,0.9802158
0.06276235,1.144745,-0.02079478,-0.03955617,-0.1925837,-0.02580165,0.9801434
