H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0482149,1.116986,-0.01954532,0.1029245,-0.2143243,0.01289382,0.9712391
0.04966853,1.116207,-0.01902935,0.1071646,-0.2068827,0.01228217,0.9724014
0.05165593,1.115403,-0.01835394,0.1111822,-0.1964687,0.01281686,0.9741018
0.05723039,1.113612,-0.01606262,0.1195733,-0.1740234,0.01631821,0.9773187
0.05947374,1.113153,-0.0152376,0.121699,-0.1631303,0.01534434,0.9789497
0.061996,1.112778,-0.01442142,0.1240996,-0.1494532,0.01203622,0.9808762
0.06525902,1.112441,-0.01347278,0.1256391,-0.1314335,0.009051878,0.9832894
0.07113313,1.111827,-0.01174872,0.12973,-0.1048695,0.00771258,0.9859579
0.07946976,1.111469,-0.01028796,0.1299859,-0.06467161,0.008589079,0.9893672
0.08726507,1.11125,-0.008989526,0.1319878,-0.02824353,0.006854298,0.9908252
0.09162225,1.111358,-0.008549866,0.1316221,-0.007624947,0.007232772,0.9912443
0.09187155,1.111575,-0.008685816,0.1299685,-0.005842119,0.009479672,0.9914556
0.0958813,1.111942,-0.008451395,0.1277713,0.01303999,0.01146199,0.9916517
0.1076566,1.112702,-0.007941104,0.1250262,0.06613874,0.01186695,0.9898754
0.1113873,1.113052,-0.007983811,0.1241216,0.0828623,0.01164835,0.9887325
0.114797,1.113054,-0.008375406,0.1232145,0.09582212,0.01295299,0.9876581
0.1213429,1.113544,-0.008650098,0.121962,0.1244536,0.01415463,0.9845995
0.124121,1.113632,-0.008836346,0.1212681,0.1363038,0.01428468,0.9831131
0.1286965,1.113556,-0.009094629,0.1207272,0.1532705,0.01411674,0.9806803
0.1303855,1.113434,-0.009176794,0.1211169,0.1570997,0.01301395,0.9800413
0.1340627,1.113218,-0.009454949,0.120927,0.1716902,0.01124449,0.9776363
0.1353901,1.113006,-0.009426754,0.1213742,0.1748978,0.01007959,0.9770248
0.1366396,1.112798,-0.00939515,0.1221117,0.1768074,0.009218615,0.9765976
0.1397924,1.112432,-0.009299045,0.1214133,0.1821775,0.001786189,0.9757392
0.1405298,1.112234,-0.00937169,0.1211988,0.1833047,-0.0004810632,0.9755563
0.1412285,1.112083,-0.00927335,0.1212048,0.1826923,-0.00169069,0.975669
0.1415872,1.112082,-0.009244333,0.1205853,0.1800588,-0.004028222,0.9762284
0.1429065,1.112133,-0.00939231,0.1191789,0.1825101,-0.008425146,0.9759178
0.1437579,1.112937,-0.009515544,0.1157726,0.1840317,-0.007964175,0.9760459
0.1452439,1.113964,-0.009671154,0.1114947,0.1873018,-0.008773176,0.975915
0.1460078,1.114916,-0.009637419,0.1069451,0.1898936,-0.008729365,0.9759237
0.146748,1.116163,-0.009486344,0.1013882,0.192956,-0.009142398,0.9759123
0.147672,1.118303,-0.009173481,0.09034496,0.1974266,-0.007490117,0.976117
0.1505606,1.123843,-0.008967018,0.06408573,0.2079447,-0.004302488,0.9760295
0.1514677,1.12598,-0.009100216,0.05176391,0.2125884,-0.002035167,0.9757677
0.1516985,1.127906,-0.009438117,0.03875287,0.2160645,9.341734E-05,0.9756097
0.1530309,1.131537,-0.009745166,0.0189595,0.2216763,0.002048685,0.9749338
0.1531261,1.133616,-0.009935616,0.008002354,0.2235541,0.001507626,0.9746575
0.1534159,1.137504,-0.01039723,-0.01324616,0.2256356,0.002988678,0.9741171
0.1534159,1.137504,-0.01039723,-0.01324616,0.2256356,0.002988678,0.9741171
0.1534159,1.137504,-0.01039723,-0.01324616,0.2256356,0.002988678,0.9741171
0.1534,1.143532,-0.01211062,-0.04591156,0.2302919,0.005713205,0.9720212
0.1530983,1.144376,-0.01271609,-0.0510019,0.230517,0.006028661,0.9717121
0.1525919,1.145249,-0.01370374,-0.05515951,0.2292733,0.006970692,0.9717729
0.152174,1.145376,-0.0141592,-0.05553736,0.228075,0.007823119,0.9720268
0.1517309,1.145784,-0.01461585,-0.0560602,0.2269394,0.00813863,0.97226
0.1505593,1.146747,-0.01574438,-0.05962194,0.2237537,0.007519879,0.9727913
0.1502386,1.146725,-0.01604473,-0.06006742,0.2229445,0.007265982,0.9729517
0.1497594,1.146621,-0.01639153,-0.06037609,0.2221471,0.00737924,0.9731141
0.1492753,1.146621,-0.01659827,-0.05903856,0.2207157,0.007237208,0.9735228
0.1485039,1.146883,-0.01715596,-0.0600757,0.2186627,0.007022015,0.9739242
0.148157,1.146705,-0.01713942,-0.05953282,0.2174928,0.007479914,0.974216
0.1472065,1.146417,-0.01735995,-0.05856114,0.2139931,0.007039473,0.9750528
0.1462991,1.146171,-0.01745164,-0.05790981,0.2106146,0.006191562,0.9758328
0.1464278,1.146136,-0.0173738,-0.05729987,0.2101645,0.006102778,0.9759664
0.1463183,1.146409,-0.0172272,-0.05800823,0.2091519,0.005571637,0.9761452
0.1458883,1.147245,-0.01708824,-0.06127349,0.2064966,0.005836925,0.9765094
0.1457116,1.147483,-0.01708784,-0.06238277,0.2056233,0.006537298,0.976619
0.1453932,1.147361,-0.01712202,-0.0621954,0.2053478,0.006010362,0.9766923
0.1450503,1.147566,-0.01714092,-0.06278524,0.2046759,0.004747526,0.9768025
0.1450909,1.147697,-0.01715601,-0.06362098,0.2057458,0.004090102,0.9765267
0.1457028,1.14846,-0.01706122,-0.06620745,0.2071007,0.00612116,0.9760576
0.145686,1.148778,-0.0170627,-0.06704836,0.2069349,0.005375179,0.9760398
0.145539,1.148752,-0.01707743,-0.06693592,0.2066093,0.00351459,0.9761249
0.145315,1.148635,-0.01712398,-0.06650776,0.2058586,0.001734328,0.9763175
0.1452385,1.14869,-0.01720688,-0.0673135,0.2060299,0.001450766,0.9762266
0.1453135,1.149003,-0.01734261,-0.06840061,0.2064358,0.001613818,0.976065
0.1451792,1.148922,-0.01744257,-0.06832841,0.2060455,0.001295488,0.9761531
0.1450024,1.148911,-0.01759389,-0.06828002,0.2054873,0.001082033,0.9762744
0.1449072,1.148796,-0.01771325,-0.06803124,0.2049972,0.001233068,0.9763946
0.1448088,1.148667,-0.0178223,-0.06778641,0.2048341,0.001070429,0.976446
0.1445896,1.148194,-0.01803974,-0.06707774,0.2046067,0.0001714924,0.9765432
0.1444328,1.147942,-0.01827992,-0.06648783,0.2040466,6.695111E-05,0.9767007
0.1443326,1.147786,-0.01843537,-0.0661034,0.203498,-7.282025E-05,0.9768413
0.1441681,1.147564,-0.01859412,-0.06524736,0.2027314,-0.0003185357,0.9770582
0.1439293,1.147319,-0.01879642,-0.06450274,0.2016778,-0.0005982736,0.9773255
0.1435051,1.146953,-0.01912877,-0.06391071,0.2000585,-0.001122783,0.9776967
0.1435038,1.146999,-0.0192914,-0.06396431,0.1996795,-0.000731988,0.977771
0.1433226,1.146856,-0.01950882,-0.06359481,0.1988306,-0.001191276,0.9779676
0.1432265,1.146847,-0.01962884,-0.06361158,0.198687,-0.00191042,0.9779946
0.1432542,1.14694,-0.01961987,-0.06370693,0.1985417,-0.001932321,0.9780178
0.1431055,1.147228,-0.01968868,-0.06522727,0.197152,-0.002041395,0.9781985
0.1430393,1.147409,-0.01970121,-0.06566388,0.1969261,-0.002089432,0.9782147
0.1429966,1.147539,-0.01971393,-0.06611125,0.1965038,-0.002310256,0.978269
0.1430172,1.147675,-0.01966179,-0.06622833,0.1965547,-0.002455309,0.9782505
0.1429788,1.14783,-0.01961635,-0.06655023,0.1961797,-0.002944428,0.9783026
0.1429041,1.147844,-0.01933183,-0.06683236,0.1960169,-0.004484056,0.9783101
0.1428454,1.147771,-0.01913436,-0.06670504,0.1954491,-0.005209685,0.9784288
0.1428026,1.147501,-0.01883245,-0.06573562,0.19477,-0.005977992,0.9786254
0.1427609,1.147363,-0.01847998,-0.06530999,0.1939156,-0.006962886,0.978817
0.1427805,1.147277,-0.01823126,-0.06477948,0.1934931,-0.006932043,0.9789361
0.1426692,1.146938,-0.01755689,-0.0632118,0.1925876,-0.00770342,0.9792114
0.1426429,1.146901,-0.0174065,-0.06338908,0.1921792,-0.00779897,0.9792794
0.1426853,1.147027,-0.01751962,-0.06395748,0.1921407,-0.007332544,0.9792536
0.1427113,1.147171,-0.01753172,-0.06468173,0.1919136,-0.007373425,0.9792503
0.142624,1.147208,-0.01737187,-0.06497095,0.1910914,-0.007760082,0.9793889
0.1423832,1.147876,-0.01785835,-0.0684882,0.1891566,-0.007784494,0.9795247
0.1421394,1.149705,-0.01858519,-0.07286327,0.1873868,-0.00749264,0.9795514
0.1417535,1.150389,-0.01895099,-0.07617567,0.1861187,-0.007257398,0.979543
