H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1224666,1.108371,0.008072559,0.129603,0.0678592,-0.05331498,0.9878035
0.1165014,1.106829,0.008920603,0.1396395,0.04124654,-0.05661608,0.9877217
0.1138272,1.106753,0.009576973,0.1418182,0.02865267,-0.05957195,0.9876831
0.1114629,1.107215,0.01024681,0.1417965,0.01788495,-0.06213736,0.9877818
0.1122527,1.108158,0.01070498,0.1342176,0.02320931,-0.0622673,0.9887213
0.1068044,1.108236,0.01252659,0.1336733,-0.001812733,-0.06308269,0.989014
0.1055887,1.108475,0.01308786,0.1333846,-0.00650833,-0.0622474,0.9890863
0.1049666,1.108612,0.01356293,0.13224,-0.006025092,-0.05772343,0.9895172
0.1027291,1.108889,0.01450241,0.1320853,-0.01490893,-0.05377769,0.9896662
0.1014113,1.10908,0.0149843,0.1324539,-0.01724063,-0.05204141,0.9896719
0.09967048,1.108892,0.01566029,0.1328367,-0.01973723,-0.05179332,0.9895869
0.09824745,1.108988,0.01625041,0.133207,-0.02406909,-0.04887586,0.9895897
0.09766147,1.109183,0.01669952,0.1330925,-0.02496495,-0.04645284,0.9896996
0.09694944,1.109416,0.01707676,0.1327897,-0.0258715,-0.04482654,0.989792
0.09620112,1.1091,0.01715942,0.1326582,-0.02600923,-0.0449011,0.9898026
0.0944888,1.108572,0.01753955,0.1339442,-0.02980904,-0.04157736,0.9896675
0.0942375,1.108615,0.01761031,0.1349415,-0.03100483,-0.0393963,0.9895844
0.09320823,1.108488,0.01769925,0.1357201,-0.03366389,-0.03704229,0.989482
0.0933496,1.108377,0.01768913,0.1355802,-0.03350417,-0.03771434,0.9894812
0.09307948,1.108119,0.01766293,0.1358389,-0.03416731,-0.03705779,0.9894479
0.09263372,1.108111,0.01763652,0.1359368,-0.03421066,-0.03416675,0.989537
0.09247022,1.108281,0.01763489,0.135152,-0.03413662,-0.03360265,0.9896663
0.09205633,1.107994,0.01762196,0.1344655,-0.034229,-0.03330678,0.9897667
0.09214454,1.108147,0.01746737,0.1341231,-0.03312045,-0.033511,0.989844
0.09206977,1.10826,0.01730309,0.1332842,-0.03221062,-0.03236957,0.9900253
0.09221973,1.108429,0.01719293,0.1322772,-0.03112311,-0.03141788,0.9902257
0.0929194,1.109046,0.01701755,0.1295174,-0.02840731,-0.02874596,0.9907532
0.09323965,1.109524,0.01684487,0.1277834,-0.02607572,-0.02765022,0.9910736
0.09344032,1.109835,0.01675837,0.1267719,-0.02473471,-0.02745062,0.9912434
0.09361479,1.11041,0.01674028,0.1257129,-0.02351582,-0.02749477,0.9914067
0.09392349,1.110915,0.01675556,0.1228023,-0.02235607,-0.02625848,0.9918318
0.09393886,1.111014,0.0167933,0.1220771,-0.02206064,-0.02614997,0.9919308
0.09400763,1.111164,0.01680824,0.1224697,-0.02232043,-0.02649545,0.9918674
0.09395929,1.1112,0.01691449,0.1224392,-0.02247026,-0.02660212,0.9918649
0.09400719,1.111408,0.01686767,0.1219766,-0.02214207,-0.02605779,0.9919438
0.09396708,1.111426,0.01682229,0.1222509,-0.02237073,-0.02576387,0.9919125
0.09381171,1.111517,0.01693311,0.1223615,-0.02339271,-0.02539266,0.9918849
0.09369734,1.111625,0.01693232,0.1222029,-0.02399652,-0.02467771,0.9919081
0.09355612,1.111572,0.01691331,0.1224322,-0.02464094,-0.02431994,0.9918728
0.09338905,1.1115,0.01683886,0.1227254,-0.02536946,-0.02411274,0.9918233
0.09278033,1.111326,0.01675755,0.123792,-0.02805826,-0.02286719,0.9916479
0.09258821,1.111169,0.0166912,0.1240617,-0.02833611,-0.02282303,0.9916072
0.09239466,1.110981,0.01661798,0.1244895,-0.02851297,-0.02264386,0.9915527
0.09225032,1.11089,0.01659104,0.1245718,-0.02867966,-0.02229045,0.9915455
0.09194321,1.11084,0.01652667,0.124819,-0.02948398,-0.02205903,0.991496
0.09179623,1.110825,0.01649496,0.124981,-0.02981652,-0.02188883,0.9914694
0.09158865,1.110644,0.01620255,0.125342,-0.02991374,-0.02131033,0.9914335
0.09136267,1.11067,0.01607714,0.1252725,-0.03036587,-0.0208953,0.9914374
0.09139486,1.110783,0.01617658,0.1248463,-0.03039532,-0.02097452,0.9914886
0.09130985,1.110893,0.01617291,0.1245559,-0.03046981,-0.0208004,0.9915265
0.09125854,1.110915,0.01608561,0.1244071,-0.0303053,-0.0211068,0.9915437
0.09109817,1.111063,0.01581698,0.1241628,-0.03007772,-0.02112973,0.9915808
0.09111824,1.111201,0.01583683,0.1238117,-0.02980578,-0.02080886,0.9916397
0.09118555,1.111351,0.01592155,0.1230748,-0.02981427,-0.0204084,0.9917395
0.09116409,1.111531,0.01583037,0.1224637,-0.02977726,-0.02010264,0.9918225
0.09118193,1.111626,0.01579573,0.122129,-0.02958766,-0.02022582,0.9918669
0.09127825,1.111985,0.01582482,0.1216346,-0.02929186,-0.0197284,0.9919465
0.09132984,1.112092,0.01577282,0.1212449,-0.02941094,-0.01938001,0.9919975
0.0913498,1.112243,0.0157064,0.1202585,-0.02942303,-0.01911722,0.9921224
0.09134527,1.112528,0.01575152,0.1183988,-0.02988271,-0.01948971,0.992325
0.09139572,1.113254,0.01577058,0.1153947,-0.03054053,-0.01918374,0.9926648
0.0913249,1.115251,0.01570017,0.1091688,-0.03137349,-0.01885442,0.9933491
0.09139303,1.116615,0.01578675,0.1029437,-0.03201425,-0.01916681,0.9939871
0.09160416,1.118802,0.01570383,0.09365328,-0.03253029,-0.01945478,0.9948832
0.09166376,1.119927,0.01549448,0.08818977,-0.03236734,-0.01953016,0.9953861
0.09189985,1.123806,0.01524183,0.07043135,-0.03237458,-0.01903542,0.9968094
0.0921917,1.127366,0.01477122,0.05473597,-0.03245911,-0.01898528,0.9977925
