H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1385624,1.17889,-0.04826539,-0.2271172,0.2139483,-0.02227322,0.9498146
0.139936,1.178098,-0.04774382,-0.2259625,0.2173339,-0.01886654,0.9493951
0.1396437,1.177566,-0.04804195,-0.2253971,0.2180568,-0.01986029,0.9493434
0.1392665,1.177866,-0.04721943,-0.2209414,0.2089324,-0.02212293,0.9523879
0.1390423,1.177716,-0.04710628,-0.2208706,0.2036966,-0.02316185,0.9535132
0.1390311,1.177213,-0.046388,-0.2200716,0.2001245,-0.02456991,0.9544187
0.1385525,1.177136,-0.04610795,-0.2165788,0.1942272,-0.02497592,0.9564233
0.1382079,1.17643,-0.04509714,-0.2129879,0.1882856,-0.0265237,0.9583742
0.13782,1.175823,-0.04450234,-0.2099399,0.1847439,-0.02781656,0.9596985
0.1374562,1.174007,-0.04307348,-0.1998987,0.1786163,-0.02870524,0.9629708
0.1371114,1.171963,-0.04158222,-0.1904815,0.1742151,-0.02993823,0.9656447
0.1372585,1.170442,-0.04076167,-0.1821071,0.1728815,-0.02999755,0.9674963
0.1371667,1.168362,-0.03974617,-0.1738251,0.1726497,-0.03135239,0.9690171
0.1376878,1.165553,-0.03889449,-0.1568216,0.1746263,-0.0333632,0.9714935
0.1389675,1.159002,-0.0363191,-0.1199461,0.1776176,-0.0395101,0.9759631
0.1398355,1.156713,-0.03549208,-0.1043088,0.1820124,-0.04260195,0.9768195
0.1412085,1.154566,-0.03461495,-0.08920913,0.1889306,-0.04374754,0.9769509
0.1431772,1.15005,-0.03292425,-0.06360349,0.1961601,-0.04492991,0.9774749
0.1431988,1.149945,-0.03304224,-0.06315648,0.1978327,-0.04337027,0.9772372
0.1449589,1.143259,-0.0310328,-0.02430187,0.2097216,-0.045771,0.9763868
0.1454187,1.141029,-0.03043451,-0.01306468,0.2117528,-0.045887,0.976158
0.1459094,1.139326,-0.0297396,-0.002096788,0.2135164,-0.04514214,0.9758937
0.1461361,1.139067,-0.02856623,0.003032973,0.2138279,-0.04551709,0.9758056
0.1468661,1.136857,-0.02660523,0.01841836,0.2169101,-0.04587043,0.9749393
0.1473785,1.135319,-0.02453043,0.02490547,0.2160672,-0.04137763,0.9751834
0.1471103,1.135018,-0.02354246,0.02511362,0.2138402,-0.03962675,0.9757414
0.1469931,1.13421,-0.02136829,0.03226198,0.2134455,-0.03837596,0.9756677
0.1469264,1.13429,-0.02024874,0.03295054,0.2123784,-0.03801898,0.9758915
0.1465924,1.134449,-0.01922208,0.02913421,0.2107205,-0.03698029,0.9764121
0.1459393,1.134129,-0.01749474,0.02909732,0.2083706,-0.03557007,0.9769697
0.1455793,1.133962,-0.0167174,0.02988592,0.2070395,-0.03506615,0.9772471
0.1449681,1.133646,-0.01614589,0.03041285,0.2048273,-0.03406397,0.9777323
0.143987,1.133304,-0.01486606,0.03260973,0.2013944,-0.03189021,0.9784477
0.1432764,1.133204,-0.0142889,0.03369253,0.1989507,-0.03062844,0.9789512
0.1413861,1.132842,-0.01319376,0.03531969,0.1918741,-0.02841417,0.9803721
0.1392874,1.132396,-0.01205881,0.03747183,0.1845982,-0.02581498,0.9817601
0.1378019,1.132112,-0.01149157,0.03867487,0.1782468,-0.02339695,0.9829471
0.1360657,1.132003,-0.0108411,0.04039327,0.1710082,-0.02143348,0.9842079
0.1336409,1.131718,-0.009995881,0.04183644,0.1572536,-0.01926433,0.9864836
0.1266333,1.130749,-0.007852478,0.04619396,0.1267559,-0.01588944,0.9907303
0.1237352,1.130357,-0.007132974,0.04801684,0.1117638,-0.01532928,0.9924557
0.1201669,1.129893,-0.006709962,0.05081028,0.09173365,-0.0157476,0.9943618
0.1138939,1.128963,-0.005504779,0.05510728,0.06243932,-0.01445564,0.9964214
0.1135242,1.128897,-0.005646301,0.05586654,0.05758028,-0.01532885,0.9966587
0.1031284,1.127591,-0.004811952,0.0637586,0.004088375,-0.01719854,0.9978088
0.09959769,1.127247,-0.004702022,0.06586839,-0.01481546,-0.017386,0.9975668
0.09613673,1.126953,-0.004693542,0.06781786,-0.03287299,-0.0175051,0.9970024
0.09276173,1.126743,-0.004831353,0.06969764,-0.05089611,-0.01759421,0.9961136
0.08958243,1.126793,-0.00504007,0.07068721,-0.06723194,-0.01895931,0.9950496
0.08050878,1.126589,-0.005790208,0.07460605,-0.1130325,-0.02287826,0.9905222
0.07792344,1.126662,-0.006047911,0.07520294,-0.1267095,-0.02275351,0.9888233
0.07591946,1.127203,-0.005893598,0.07271965,-0.1392588,-0.02024226,0.9873748
0.070589,1.127951,-0.00627629,0.07213419,-0.164426,-0.0197039,0.983551
0.0689982,1.128193,-0.006423592,0.06984448,-0.1743513,-0.02029993,0.9819935
0.06598368,1.129106,-0.005959818,0.06320598,-0.1837325,-0.02341782,0.9806625
0.06317278,1.129679,-0.005998768,0.05975072,-0.1974439,-0.02440114,0.9781873
0.06217712,1.129808,-0.005924598,0.05864037,-0.202252,-0.02416698,0.9772775
0.06260365,1.129614,-0.00590616,0.0592944,-0.1972023,-0.02363896,0.9782825
0.05945728,1.130105,-0.005174402,0.0574611,-0.2075688,-0.0255367,0.9761974
0.05986004,1.129772,-0.005181245,0.0584134,-0.2040646,-0.02557891,0.9768784
0.05999577,1.129532,-0.004964335,0.06027212,-0.2006827,-0.02478419,0.9774863
0.05957444,1.129213,-0.004594266,0.06075587,-0.2009666,-0.02340214,0.9774321
0.05949423,1.129082,-0.004289523,0.06087605,-0.2000706,-0.02168704,0.977648
0.05947504,1.128827,-0.003826824,0.06137699,-0.1970323,-0.019513,0.9782793
0.0593248,1.128665,-0.003684777,0.06296588,-0.1943923,-0.01918508,0.9787129
0.05938257,1.128217,-0.003354251,0.06503877,-0.1915384,-0.01811431,0.9791603
0.05958886,1.127923,-0.0031873,0.06626663,-0.1894974,-0.01747526,0.9794866
0.05988703,1.12766,-0.003040254,0.06723433,-0.1871529,-0.01666228,0.9798856
0.06023244,1.12755,-0.002742909,0.06734468,-0.184734,-0.01613574,0.9803457
0.06081725,1.127272,-0.002040111,0.06811944,-0.1785425,-0.01523547,0.9814531
0.06117962,1.127418,-0.001731315,0.06811696,-0.1762927,-0.01505295,0.9818627
0.06139219,1.127596,-0.001375081,0.06731112,-0.1748039,-0.01449381,0.9821928
0.0618085,1.127983,-0.0008580964,0.06646886,-0.1715922,-0.01407719,0.9828224
0.06192414,1.128276,-0.0005865889,0.06545232,-0.1700098,-0.0148507,0.9831542
0.06232639,1.128692,4.058797E-05,0.06280661,-0.1673217,-0.01604687,0.9837689
0.0624617,1.128979,0.000287693,0.06128864,-0.166222,-0.01571717,0.9840564
0.06247152,1.129314,0.0005350942,0.05960838,-0.1654691,-0.0154458,0.9842907
0.06252612,1.12963,0.000698789,0.05802146,-0.1651778,-0.01530602,0.9844366
0.06259125,1.129605,0.0008769343,0.05678828,-0.1653228,-0.0152299,0.9844854
0.06295742,1.129942,0.001255946,0.05463915,-0.1635451,-0.01490441,0.9849088
0.0629636,1.130103,0.001473556,0.05514137,-0.1636218,-0.01511702,0.9848649
0.06305554,1.130194,0.001659892,0.05477556,-0.1634792,-0.01544334,0.984904
0.06298058,1.130043,0.001747983,0.05504996,-0.1637438,-0.01575752,0.9848397
0.06288981,1.129738,0.00182022,0.05618897,-0.1640438,-0.01610746,0.9847198
0.06295493,1.128825,0.001973117,0.05980719,-0.1640685,-0.0148676,0.984522
0.06297022,1.128476,0.002059425,0.06087263,-0.1637765,-0.01449819,0.9845108
0.06288362,1.128373,0.002138914,0.06081569,-0.1637418,-0.01478137,0.9845159
0.06276263,1.128111,0.002297809,0.06158229,-0.1640495,-0.01460783,0.9844196
0.06260383,1.127431,0.00249932,0.0642803,-0.1643979,-0.01374653,0.9842014
0.06251738,1.127229,0.0025439,0.06487498,-0.1648409,-0.01364394,0.9840897
0.06226252,1.127125,0.002667721,0.06490226,-0.1655052,-0.01328708,0.9839813
0.06205006,1.126866,0.002733049,0.06599152,-0.1663015,-0.01281445,0.9837809
0.06183928,1.126765,0.002791123,0.06666211,-0.1666635,-0.0129243,0.9836729
0.0613651,1.126627,0.002971399,0.06749545,-0.1674546,-0.01270681,0.9834846
0.0610025,1.1265,0.003064389,0.06816243,-0.1685057,-0.01229579,0.9832642
0.06073816,1.126581,0.003156372,0.06778237,-0.1696294,-0.0119881,0.9831011
0.06044223,1.126671,0.003277952,0.06754677,-0.1705725,-0.01186896,0.9829555
0.06012008,1.126867,0.00340273,0.06736308,-0.1714026,-0.01222804,0.9828193
0.05962217,1.126921,0.003484503,0.06754089,-0.1727551,-0.01251838,0.9825667
0.05902861,1.12699,0.003483694,0.06796109,-0.1746998,-0.01234699,0.9821959
0.05859382,1.127084,0.00351801,0.06779414,-0.1758431,-0.01221647,0.9820051
0.0586711,1.12711,0.003554634,0.0674061,-0.1755264,-0.01203584,0.9820907
0.05853302,1.127143,0.003595971,0.06712634,-0.1757238,-0.01205153,0.9820743
