H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04874636,1.164938,-0.04442276,-0.1317981,-0.2702904,-0.01235405,0.953635
0.04682782,1.163693,-0.04360336,-0.1241556,-0.2801647,-0.01205224,0.9518129
0.0460388,1.163066,-0.04301107,-0.1205339,-0.2826579,-0.01185349,0.9515438
0.04647635,1.163095,-0.04260987,-0.1209287,-0.2771743,-0.01065092,0.9531198
0.04473997,1.160778,-0.04064178,-0.1091088,-0.2819503,-0.007987805,0.9531713
0.04437153,1.159927,-0.03989032,-0.1045207,-0.281565,-0.006827317,0.9538081
0.04409511,1.15905,-0.03909669,-0.09964631,-0.2795233,-0.00572924,0.9549369
0.04345772,1.15744,-0.03747953,-0.09094553,-0.2796825,-0.004132529,0.9557664
0.04320629,1.156639,-0.03660386,-0.08652841,-0.2779188,-0.003331548,0.9566937
0.04307825,1.1546,-0.0347576,-0.07628389,-0.2728776,-0.0004152985,0.9590195
0.04290799,1.15242,-0.03290586,-0.06572824,-0.2699359,0.002055275,0.9606301
0.04278371,1.15121,-0.03212264,-0.05855392,-0.2674557,0.003488868,0.9617831
0.04262569,1.149805,-0.03134734,-0.05082899,-0.2650112,0.005104098,0.9628912
0.04244527,1.148037,-0.03046962,-0.04138509,-0.2632664,0.007326947,0.9638072
0.04209522,1.143353,-0.02794008,-0.01672566,-0.2585239,0.01307933,0.9657715
0.04207017,1.143326,-0.02797509,-0.01450177,-0.2584749,0.01320234,0.9658189
0.04178172,1.141583,-0.02771517,-0.003599532,-0.2574663,0.01424507,0.9661756
0.04118088,1.138257,-0.02682234,0.01454113,-0.2560675,0.01726191,0.9663954
0.04071287,1.136789,-0.02647615,0.0233794,-0.2569623,0.01857819,0.96596
0.04008565,1.134515,-0.0254619,0.03758389,-0.2585559,0.01967166,0.9650644
0.03940464,1.132401,-0.02444912,0.05017752,-0.2580796,0.02066883,0.9645984
0.03906194,1.13216,-0.02383371,0.05194831,-0.258016,0.02081129,0.9645185
0.03875807,1.1321,-0.02306448,0.05247084,-0.2585582,0.02168457,0.9643258
0.03871402,1.131845,-0.02246561,0.05101432,-0.2577249,0.02139664,0.9646334
0.03889796,1.130478,-0.02073522,0.05756013,-0.2526354,0.02098402,0.9656199
0.03935522,1.129977,-0.02008185,0.0595476,-0.2491355,0.02072878,0.966414
0.03999125,1.129644,-0.01956576,0.06138128,-0.24392,0.02003109,0.9676436
0.04093364,1.129145,-0.01836311,0.06566034,-0.237152,0.01904001,0.9690641
0.04180422,1.128841,-0.01758165,0.06714905,-0.2317242,0.01760277,0.9703015
0.04593125,1.127548,-0.01490359,0.07313795,-0.2104176,0.01497351,0.974757
0.04650318,1.127313,-0.01488965,0.07346892,-0.2070168,0.01515666,0.9754571
0.04834816,1.126895,-0.0140375,0.07655545,-0.1979047,0.01470446,0.9771166
0.05068378,1.126484,-0.01287115,0.08003493,-0.1835556,0.01275041,0.9796628
0.05504562,1.125654,-0.0109139,0.08489493,-0.1624839,0.01084843,0.9829925
0.06061165,1.123326,-0.008804621,0.08473314,-0.1340982,0.01036087,0.9872845
0.06406245,1.124164,-0.007873802,0.08963171,-0.1154782,0.01111653,0.9891953
0.07065208,1.12332,-0.006023685,0.0937741,-0.08559952,0.01010008,0.9918554
0.07439765,1.123288,-0.005034887,0.09559969,-0.06636053,0.01072154,0.9931476
0.07813669,1.123152,-0.004271116,0.0963454,-0.04807664,0.01188241,0.9941152
0.08631954,1.123366,-0.003131007,0.09500583,-0.007744358,0.01350703,0.995355
0.09420335,1.123674,-0.002025499,0.0946315,0.02974297,0.01310862,0.9949816
0.09829821,1.124028,-0.001594213,0.09265393,0.04915255,0.01264747,0.994404
0.1024163,1.124397,-0.001710874,0.09041158,0.06718172,0.01321807,0.993548
0.1060591,1.124524,-0.002149914,0.0887299,0.08324832,0.01411182,0.9924704
0.116778,1.125155,-0.00264041,0.08669017,0.1321898,0.01285974,0.9873425
0.1161083,1.125045,-0.002707527,0.08676273,0.1280335,0.01102672,0.9879059
0.1223821,1.125352,-0.003432657,0.08542071,0.1560477,0.009284937,0.9840052
0.1250513,1.125337,-0.003893979,0.08497912,0.1675421,0.008148422,0.9821618
0.1274674,1.125226,-0.004235865,0.08505466,0.176724,0.007002316,0.9805536
0.1335232,1.125028,-0.005377265,0.08545394,0.1986561,0.001758139,0.9763352
0.1352417,1.125038,-0.005705599,0.08521835,0.2038771,-0.0005320946,0.9752803
0.1368252,1.125037,-0.006027314,0.08491636,0.2084987,-0.002828043,0.9743251
0.138012,1.125005,-0.006353373,0.08448476,0.2102116,-0.004258114,0.9739894
0.1408965,1.124895,-0.007141418,0.0834218,0.2201386,-0.006932122,0.9718702
0.1431015,1.125582,-0.00798469,0.08222096,0.2247927,-0.008278424,0.9708962
0.1446736,1.125345,-0.008565128,0.07889445,0.2310256,-0.01119636,0.9696791
0.1443182,1.125597,-0.008519953,0.07808267,0.2281771,-0.01053778,0.9704263
0.1449235,1.125915,-0.008841274,0.07571346,0.2292386,-0.01184239,0.9703488
0.1454718,1.126508,-0.009216903,0.07227632,0.2288491,-0.01302401,0.9706877
0.1471458,1.128837,-0.01009982,0.0612576,0.2314406,-0.01576974,0.9707904
0.147535,1.130199,-0.01021172,0.05503498,0.2311643,-0.01611687,0.9712232
0.1476352,1.131966,-0.01027793,0.04405599,0.2294178,-0.01690141,0.9721836
0.1482647,1.135307,-0.01065384,0.02930815,0.2289641,-0.0189499,0.972809
0.1485055,1.137712,-0.01057151,0.01709619,0.2279764,-0.01989844,0.9733132
0.1484418,1.140842,-0.01164958,-0.008331675,0.2251275,-0.02050649,0.9740778
0.1481614,1.143783,-0.01254805,-0.0254403,0.2228878,-0.02279192,0.9742455
0.1478312,1.144795,-0.01322714,-0.03211275,0.2206282,-0.02456088,0.9745197
0.147296,1.145572,-0.01377961,-0.03513908,0.2170343,-0.02599651,0.9751849
0.1467965,1.147653,-0.01484598,-0.04686642,0.2127854,-0.02748961,0.9755871
0.1464982,1.147994,-0.01534152,-0.04816524,0.210025,-0.02757379,0.9761195
0.1459668,1.148153,-0.01569817,-0.04892564,0.2075838,-0.0295844,0.9765449
0.1451384,1.149059,-0.01646632,-0.05523505,0.2035752,-0.03349185,0.9769261
0.1448646,1.149447,-0.01670256,-0.05748186,0.2023075,-0.03561888,0.9769846
0.1448303,1.149934,-0.01693057,-0.05962691,0.2012303,-0.03677054,0.9770358
0.1444343,1.150813,-0.0177245,-0.06531292,0.199839,-0.03393472,0.9770604
0.1441769,1.151248,-0.01788185,-0.06764993,0.1992805,-0.0329203,0.9770502
0.1438595,1.151529,-0.01808506,-0.06976051,0.1989662,-0.03228657,0.9769869
0.1437789,1.151591,-0.01830459,-0.07001305,0.1990779,-0.03137508,0.9769758
0.1434221,1.151863,-0.01871703,-0.07219006,0.198532,-0.03009006,0.9769689
0.1431145,1.151916,-0.01906946,-0.07163217,0.1987608,-0.02907061,0.9769943
0.1430361,1.152036,-0.01926887,-0.07018486,0.1989739,-0.02839989,0.9770757
0.142716,1.152258,-0.01950377,-0.07030329,0.1987247,-0.02745069,0.977145
0.1427174,1.152299,-0.01956058,-0.07010484,0.1988481,-0.02787579,0.9771221
0.1426701,1.152452,-0.01952258,-0.07086155,0.1990492,-0.02824781,0.9770159
0.1425626,1.152931,-0.01967449,-0.07194993,0.2003325,-0.02788622,0.9766844
0.1426188,1.153071,-0.01963205,-0.07207082,0.200914,-0.02769523,0.9765615
0.1426221,1.15317,-0.01955216,-0.07212085,0.2012337,-0.02787925,0.9764867
0.1426077,1.153159,-0.01936922,-0.07193798,0.2015495,-0.027948,0.9764331
0.1425712,1.153252,-0.01919415,-0.07194436,0.2024153,-0.02786669,0.9762558
0.14265,1.153131,-0.01882214,-0.07104995,0.2032402,-0.02705128,0.9761729
0.1426871,1.152769,-0.01856118,-0.07008222,0.2033459,-0.0269153,0.9762246
0.1426341,1.152478,-0.01821283,-0.06889414,0.2038068,-0.02740171,0.9761996
0.1425935,1.152176,-0.01804963,-0.06786211,0.2037387,-0.02731025,0.9762886
0.1425798,1.151816,-0.01791074,-0.06640073,0.2035285,-0.02687964,0.9764448
0.1425125,1.151375,-0.01756833,-0.06464598,0.2035418,-0.02660544,0.9765673
0.1423686,1.151063,-0.01739814,-0.06358042,0.2030761,-0.02646174,0.9767382
0.1422277,1.150837,-0.01726393,-0.06278589,0.2023858,-0.02619568,0.97694
0.1420046,1.150462,-0.01698701,-0.06134477,0.2013106,-0.02548147,0.9772725
0.1418233,1.150135,-0.01670827,-0.05996296,0.2004852,-0.0250328,0.9775395
0.1417353,1.150136,-0.01669982,-0.05966414,0.2002672,-0.02529792,0.9775957
0.1416462,1.150139,-0.01672881,-0.05942731,0.2001735,-0.02547524,0.9776247
0.1415021,1.150027,-0.01658253,-0.05858139,0.1994213,-0.02519209,0.9778368
0.1414561,1.15003,-0.01660209,-0.058297,0.1988595,-0.02502161,0.9779726
0.141442,1.150054,-0.01664656,-0.05850191,0.1984944,-0.0249523,0.9780362
0.1413801,1.15014,-0.01662386,-0.05898612,0.1975814,-0.02522021,0.9781852
0.1413915,1.15021,-0.01666357,-0.05929325,0.1974929,-0.02574028,0.9781709
0.1414072,1.150264,-0.01677939,-0.05934311,0.1975238,-0.02601669,0.9781543
0.141428,1.150327,-0.01681007,-0.05941667,0.1971238,-0.02604526,0.9782299
0.1414897,1.150419,-0.01687258,-0.05960505,0.1973133,-0.02575808,0.9781877
0.1415943,1.150716,-0.01693559,-0.06092153,0.1975737,-0.0259814,0.9780481
0.1415902,1.15076,-0.01695214,-0.06119499,0.1973883,-0.02580818,0.9780732
0.1415824,1.15078,-0.01695709,-0.06138943,0.1971461,-0.02595095,0.978106
0.1415695,1.150762,-0.01699866,-0.06156403,0.1967316,-0.02584439,0.9781813
0.1415327,1.150765,-0.01699374,-0.06171693,0.1963913,-0.0258213,0.9782406
0.141424,1.15064,-0.01702549,-0.06143005,0.1959462,-0.02583082,0.9783477
0.1413279,1.150654,-0.01707179,-0.06138217,0.1954715,-0.02540242,0.9784569
0.1412227,1.150664,-0.01710027,-0.06155052,0.1946809,-0.02518207,0.9786096
0.1411219,1.150691,-0.01712855,-0.06184494,0.1942833,-0.02519065,0.9786698
0.1409722,1.150734,-0.01719039,-0.06227932,0.1937737,-0.02496811,0.978749
0.1404354,1.151093,-0.01742683,-0.06419969,0.1901293,-0.02308265,0.9793857
0.1401093,1.151343,-0.01754658,-0.06529646,0.1882232,-0.02313114,0.9796802
