H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1385367,1.127775,-0.00510415,0.05452484,0.1588788,-0.04376672,0.9848193
0.1408871,1.126432,-0.003642826,0.06158151,0.1705445,-0.0444791,0.9824173
0.1434994,1.12495,-0.002542629,0.06876035,0.1829244,-0.04397438,0.9797331
0.1440553,1.124155,-0.002119239,0.07114603,0.1856707,-0.04509824,0.9789948
0.1446041,1.123201,-0.001990177,0.0738634,0.1866493,-0.04526091,0.9786
0.1448674,1.122556,-0.001697628,0.07621638,0.1846456,-0.04507216,0.9788082
0.1458388,1.120867,-0.0007741246,0.08285853,0.1863148,-0.04534491,0.9779392
0.1456145,1.120449,-0.0006335666,0.08336028,0.184869,-0.04678907,0.9781029
0.1455104,1.120423,-0.0007336102,0.08284088,0.1821218,-0.04739897,0.9786329
0.1456406,1.120384,-0.0004182942,0.08359706,0.1808653,-0.04723901,0.9788094
0.1457175,1.120942,-0.0003012549,0.08161376,0.1788749,-0.04670452,0.979368
0.1455439,1.124842,-0.0003306391,0.06399168,0.1747974,-0.04511012,0.9814866
0.1457612,1.125705,-0.0004584249,0.05904478,0.1748748,-0.04380134,0.9818421
0.1458274,1.127635,-0.0004771007,0.04992896,0.1749645,-0.04225777,0.9823995
0.1458741,1.130153,-0.0008186782,0.0358237,0.1755861,-0.0393014,0.9830267
0.146004,1.134281,-0.001556374,0.01677132,0.1749329,-0.03660067,0.9837569
0.1456188,1.138856,-0.003300405,-0.007995918,0.17646,-0.03423401,0.9836798
0.145784,1.141606,-0.004580414,-0.02101087,0.1774254,-0.03152626,0.9834048
0.1456649,1.14701,-0.006511852,-0.04440477,0.178035,-0.02751224,0.9826367
0.1455267,1.149872,-0.007802294,-0.05927283,0.1779432,-0.02443419,0.98195
0.1451217,1.152366,-0.009208443,-0.07319921,0.1783038,-0.02269317,0.9809865
0.1439248,1.160138,-0.01414399,-0.1101843,0.1786448,-0.01986964,0.9775227
0.1434655,1.162029,-0.01593412,-0.1221779,0.1793151,-0.01869636,0.9759964
0.143175,1.164029,-0.01805592,-0.131699,0.1797007,-0.01809896,0.9746976
0.1428615,1.16545,-0.01989189,-0.1413041,0.1798629,-0.01674557,0.9733458
0.1424192,1.168948,-0.02367982,-0.1614328,0.1800374,-0.01136262,0.9702561
0.1415216,1.17068,-0.02571367,-0.1662895,0.1805928,-0.00910484,0.9693561
0.1410006,1.171618,-0.02725437,-0.1741552,0.1801566,-0.009641836,0.9680499
0.1400609,1.174568,-0.03078639,-0.1901084,0.1808141,-0.00776797,0.9649377
0.139699,1.175336,-0.0323655,-0.1975563,0.1814557,-0.007138248,0.9633246
0.1394835,1.176217,-0.03415402,-0.2026889,0.1818077,-0.004997456,0.9622049
0.1380789,1.177927,-0.03849861,-0.2145121,0.183088,-0.003532493,0.9594013
0.1381446,1.177997,-0.03979608,-0.2155459,0.1824911,-0.001494763,0.9592887
0.1376723,1.178207,-0.04089427,-0.216456,0.1832512,-0.001430241,0.9589388
0.1375646,1.178352,-0.04177525,-0.2160376,0.1830043,-0.001275296,0.9590806
0.1371291,1.178919,-0.04378541,-0.2199743,0.1832541,0.0002359731,0.9581384
0.1367691,1.179356,-0.04519725,-0.2225258,0.1835583,-0.0001912697,0.9574907
0.1368167,1.179566,-0.04570591,-0.2234047,0.1836248,-0.001250359,0.9572725
0.1366259,1.179904,-0.04689555,-0.2262829,0.1840267,-0.0008149598,0.9565195
0.1367056,1.180179,-0.04723454,-0.2273839,0.1838528,-0.0005932241,0.956292
0.1367017,1.180253,-0.04684148,-0.2265283,0.1832695,-0.000512535,0.956607
0.1364651,1.1807,-0.04753549,-0.2286356,0.1822071,-0.001254251,0.9563079
0.1363653,1.180685,-0.04754879,-0.2286441,0.1818524,-0.00183914,0.9563724
0.1363346,1.180882,-0.04783715,-0.2279812,0.1814399,-0.001904109,0.9566089
0.136246,1.181108,-0.04787281,-0.2284803,0.1808381,-0.002058672,0.9566034
0.1362364,1.181181,-0.04765347,-0.2285826,0.1807705,-0.00214188,0.9565916
0.1362351,1.180977,-0.046896,-0.2273919,0.1805253,-0.002384949,0.956921
0.1361406,1.180826,-0.04642387,-0.2259393,0.179959,-0.002739582,0.9573707
0.1360627,1.180575,-0.04604831,-0.2244678,0.1796707,-0.00358321,0.9577681
0.1360052,1.179866,-0.04530506,-0.2223736,0.1796739,-0.004772701,0.9582508
0.1360925,1.179354,-0.04458042,-0.2200689,0.1793348,-0.005434564,0.9588426
0.1361821,1.179152,-0.04428193,-0.218416,0.1797781,-0.005753746,0.9591357
0.1360118,1.179016,-0.04406364,-0.2170366,0.1799653,-0.006489114,0.9594089
0.1358968,1.17865,-0.04353294,-0.2148486,0.1796948,-0.007335757,0.9599459
0.1359195,1.178508,-0.04335056,-0.214055,0.1793502,-0.007083915,0.9601895
0.1359047,1.178266,-0.04313419,-0.2133808,0.1791726,-0.00657075,0.9603763
0.1357747,1.177719,-0.04280654,-0.2113743,0.1786177,-0.005917764,0.9609275
0.135776,1.177573,-0.0425032,-0.2109517,0.1782849,-0.006070019,0.9610811
0.1356955,1.177445,-0.04246308,-0.2108129,0.1779509,-0.006173749,0.9611729
0.1356378,1.177487,-0.04264692,-0.2112162,0.1777797,-0.006197379,0.9611158
0.1355726,1.177328,-0.04260824,-0.2106649,0.1773362,-0.006237617,0.9613185
0.1355647,1.177554,-0.04293685,-0.211064,0.1771739,-0.006102475,0.9612617
0.1354897,1.177631,-0.04307221,-0.2112565,0.1769537,-0.005665274,0.9612627
0.1354685,1.177716,-0.0431585,-0.2115521,0.1769189,-0.005680631,0.961204
0.1354164,1.177815,-0.04327078,-0.2121459,0.1768015,-0.005510505,0.9610958
0.135424,1.177948,-0.04340572,-0.2131914,0.1765503,-0.00539542,0.9609112
0.1352889,1.178006,-0.04363311,-0.213949,0.1761071,-0.00640381,0.9608179
0.135195,1.178002,-0.04372616,-0.2138592,0.1759695,-0.006682617,0.9608613
0.1350874,1.178087,-0.04377748,-0.213788,0.1754162,-0.006039879,0.9609825
0.1349777,1.178206,-0.0438572,-0.2140621,0.1749008,-0.006006025,0.9610156
0.1348984,1.178247,-0.04385959,-0.214111,0.1746724,-0.006215573,0.961045
0.1347167,1.177998,-0.04399881,-0.2133901,0.1746225,-0.006913214,0.9612096
0.1346522,1.1779,-0.04400909,-0.2134201,0.1747348,-0.006843702,0.961183
0.1346599,1.177888,-0.04401645,-0.2135069,0.1747312,-0.006722955,0.9611652
0.1346586,1.177901,-0.04398489,-0.2137969,0.1750975,-0.006223524,0.9610375
0.1345746,1.177848,-0.0439883,-0.2134433,0.1753313,-0.005995848,0.9610749
0.1345124,1.177799,-0.04401309,-0.2128719,0.1756611,-0.005824233,0.9611425
0.1345004,1.178007,-0.0440092,-0.2138063,0.1755013,-0.004832862,0.9609697
0.134485,1.17821,-0.04402832,-0.2148017,0.1761386,-0.004178532,0.9606342
0.1345294,1.17828,-0.04411477,-0.2154332,0.1769836,-0.004061565,0.9603379
0.1345941,1.178288,-0.04423096,-0.2156045,0.1779156,-0.003993239,0.9601275
0.1347022,1.178485,-0.04459391,-0.2162701,0.1788171,-0.003385074,0.9598126
0.1347435,1.178761,-0.04479306,-0.2175678,0.1794877,-0.002639185,0.9593964
0.1347434,1.178911,-0.04498375,-0.2182566,0.1799858,-0.002296805,0.9591475
0.1347492,1.179005,-0.0452062,-0.2184188,0.1801746,-0.001717707,0.9590763
0.1346963,1.179039,-0.04542151,-0.2182127,0.1801554,-0.001837561,0.9591267
0.1345231,1.17923,-0.04581995,-0.2188558,0.1801903,-0.001697098,0.9589738
0.1343739,1.179238,-0.04594854,-0.2189666,0.1794936,-0.001381716,0.9590796
0.1341093,1.179302,-0.04602103,-0.2194026,0.1781606,-0.001530536,0.9592283
0.1337967,1.179459,-0.0461635,-0.2203421,0.1765199,-0.001538338,0.9593163
