H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1253708,1.180454,-0.05776657,-0.2526488,0.126483,-0.04229684,0.9583223
0.1315791,1.179938,-0.05975205,-0.2559126,0.1607021,-0.04078167,0.9523762
0.1367845,1.180369,-0.06176521,-0.255655,0.1876595,-0.03815378,0.9476121
0.1384364,1.179775,-0.06278984,-0.2563538,0.1943814,-0.03460855,0.9462034
0.1422897,1.179488,-0.06446054,-0.256782,0.2166154,-0.0324073,0.9413238
0.1432189,1.179018,-0.06493023,-0.256926,0.2234414,-0.03351452,0.9396487
0.1441584,1.178634,-0.06532237,-0.2564284,0.2274705,-0.03441422,0.938785
0.1463513,1.178219,-0.06587571,-0.2549135,0.2340979,-0.03417873,0.9375762
0.1458879,1.178178,-0.06560577,-0.2545685,0.2289545,-0.03395834,0.938947
0.1459863,1.177894,-0.06543575,-0.2531531,0.225305,-0.03423931,0.9402015
0.1467732,1.177524,-0.06547619,-0.2514244,0.2272541,-0.03443004,0.9401893
0.1468448,1.177504,-0.06527519,-0.2506468,0.2263809,-0.03477339,0.9405949
0.1468068,1.1769,-0.06479442,-0.2488807,0.2207046,-0.03357974,0.9424544
0.1469608,1.176215,-0.06447975,-0.2469271,0.2185655,-0.03452727,0.943432
0.1469749,1.175948,-0.06452018,-0.2454294,0.2179994,-0.03599976,0.9438987
0.1473283,1.175698,-0.06449614,-0.2444367,0.2186466,-0.03714278,0.9439623
0.1481421,1.175678,-0.06459885,-0.2424634,0.2207887,-0.03573292,0.944027
0.1495157,1.174121,-0.06400982,-0.2347943,0.2243914,-0.03370019,0.9451901
0.1498143,1.173125,-0.06351063,-0.2289289,0.2258039,-0.03304921,0.9463149
0.1503054,1.170906,-0.06252564,-0.2166733,0.2269908,-0.03524684,0.9488338
0.1513759,1.167473,-0.0610862,-0.2012081,0.2288767,-0.03765829,0.9516894
0.1520219,1.16482,-0.06012425,-0.1875289,0.230219,-0.04088407,0.9540234
0.1527074,1.160575,-0.05886264,-0.1595836,0.2326728,-0.04918619,0.9581112
0.1541808,1.154602,-0.05667372,-0.1293343,0.2361214,-0.05680305,0.9614015
0.1550297,1.151265,-0.05561632,-0.1106724,0.2391113,-0.06191268,0.9626756
0.1557209,1.148205,-0.05460024,-0.09026735,0.2436031,-0.06619745,0.9633936
0.157077,1.14179,-0.05244179,-0.05610232,0.2483057,-0.07281554,0.9643105
0.1571025,1.134696,-0.05067692,-0.01812189,0.252209,-0.07951351,0.9642302
0.1572735,1.132748,-0.04975551,-0.004340134,0.2529034,-0.08185986,0.9640124
0.1577969,1.128294,-0.04772794,0.02250869,0.2557681,-0.08817363,0.9624456
0.158625,1.126873,-0.04721478,0.03202938,0.2554201,-0.08667816,0.9624041
0.1593355,1.126049,-0.04569295,0.03869861,0.2562192,-0.08549231,0.9620526
0.1611019,1.124298,-0.04240493,0.0447943,0.2597878,-0.08069286,0.9612452
0.1614536,1.123972,-0.04141425,0.0443606,0.2617057,-0.07964163,0.9608327
0.1614005,1.124416,-0.04161873,0.03911385,0.2617905,-0.0796255,0.9610388
0.1616452,1.124497,-0.04112792,0.03845253,0.2628091,-0.0786387,0.9608688
0.1621143,1.124331,-0.03956519,0.04220439,0.2648782,-0.077484,0.9602367
0.1623871,1.124568,-0.03816034,0.04256655,0.2649685,-0.07576459,0.960333
0.1622225,1.124696,-0.03758422,0.04064673,0.2640376,-0.07568599,0.9606787
0.1620682,1.124936,-0.03641771,0.04117296,0.2636163,-0.07487305,0.9608357
0.1617401,1.125056,-0.03590357,0.04110261,0.2627663,-0.07479,0.961078
0.1614079,1.124925,-0.03557392,0.04102878,0.2612241,-0.07427926,0.9615411
0.1596347,1.124481,-0.03439573,0.04348484,0.2562727,-0.0724729,0.9629024
0.1588337,1.124297,-0.03405104,0.04468137,0.2536713,-0.07125577,0.963627
0.1578843,1.124253,-0.03360047,0.0456128,0.2505983,-0.06955823,0.9645111
0.1566869,1.12468,-0.03271158,0.04458617,0.2444331,-0.06698333,0.9663218
0.1544204,1.124799,-0.03125923,0.04409191,0.2361638,-0.06382381,0.968612
0.1521905,1.124295,-0.03076947,0.04441523,0.2263463,-0.06246617,0.9710266
0.1481914,1.124022,-0.02962978,0.04686378,0.2083383,-0.05932593,0.9751304
0.1437896,1.123861,-0.02814691,0.04896231,0.1895932,-0.05597824,0.9790422
0.1433424,1.123981,-0.02792967,0.04911424,0.1855894,-0.0564983,0.9797716
0.1405271,1.123964,-0.02705007,0.04980727,0.1724886,-0.05641602,0.9821324
0.1303241,1.124512,-0.02487429,0.05236794,0.1233659,-0.05120681,0.9896547
0.1265951,1.124716,-0.02424035,0.05318944,0.1036154,-0.04869498,0.9919997
0.1224131,1.124589,-0.02367773,0.0541296,0.08312702,-0.04883543,0.9938687
0.1180848,1.124585,-0.02347621,0.05567173,0.0608423,-0.04949792,0.9953637
0.1100258,1.124944,-0.02278566,0.05783992,0.0227883,-0.04672028,0.9969717
0.1017684,1.124859,-0.02320598,0.06214453,-0.02070665,-0.04367945,0.9968959
0.09785953,1.12445,-0.02377647,0.0653682,-0.04109078,-0.04327518,0.9960752
0.09002377,1.124478,-0.02428455,0.06889992,-0.08053973,-0.04112383,0.9935166
0.08631823,1.124725,-0.02450876,0.06983262,-0.09981297,-0.03944712,0.9917685
0.08314025,1.125172,-0.02510371,0.06764091,-0.1188112,-0.03601276,0.9899554
0.0763494,1.124868,-0.02676374,0.06945714,-0.1528441,-0.0354312,0.9851695
0.0733523,1.12458,-0.02759715,0.07146652,-0.1677039,-0.03619306,0.9825772
0.07136305,1.124536,-0.02794962,0.07393991,-0.1759648,-0.03837297,0.9808653
0.06651784,1.124378,-0.02900348,0.07628296,-0.2015325,-0.038574,0.9757447
0.06490713,1.124133,-0.02931455,0.07685148,-0.2092214,-0.03836786,0.9740884
0.06281996,1.12319,-0.02963163,0.08000255,-0.2138119,-0.03662974,0.9729041
0.06049874,1.122293,-0.0301924,0.08334008,-0.2245519,-0.03575322,0.9702333
0.0599272,1.122012,-0.03030239,0.08595716,-0.2247581,-0.03553686,0.9699651
0.05985806,1.121356,-0.03025628,0.08741725,-0.2247465,-0.03213437,0.969956
0.0595153,1.121299,-0.03009094,0.08796101,-0.2214922,-0.02943666,0.9707407
0.05856602,1.120355,-0.03003855,0.09096559,-0.2216059,-0.02739072,0.9704977
0.05894814,1.120353,-0.02998384,0.09245902,-0.2177202,-0.02661714,0.9712573
0.05922099,1.120451,-0.02970466,0.09253905,-0.2126837,-0.02587788,0.9723849
0.05855735,1.119834,-0.02972268,0.09328812,-0.2092334,-0.02411899,0.9731069
0.05889129,1.120051,-0.02963502,0.09264299,-0.2084442,-0.02401518,0.9733404
0.05943378,1.12027,-0.02940833,0.09300735,-0.2038853,-0.0235348,0.9742826
0.0596403,1.120459,-0.02920174,0.09267586,-0.2035591,-0.02346306,0.9743841
0.05970743,1.120638,-0.0291691,0.09252504,-0.2027166,-0.02362728,0.9745701
0.05970629,1.120915,-0.02915837,0.09166504,-0.201932,-0.023923,0.974807
0.05993582,1.121223,-0.02898907,0.09084348,-0.1999472,-0.02305293,0.9753139
0.0602454,1.121601,-0.02848382,0.08938884,-0.1983979,-0.02246784,0.9757782
0.06025853,1.121659,-0.02837015,0.08933084,-0.1974876,-0.02309837,0.9759535
0.06046966,1.121859,-0.02819205,0.08865278,-0.1954367,-0.02338695,0.9764211
0.0606996,1.121973,-0.02799036,0.08814727,-0.1940074,-0.02350829,0.976749
0.06101193,1.12207,-0.02762362,0.08767727,-0.1925312,-0.02334402,0.9770873
0.06157758,1.122285,-0.0268004,0.08581501,-0.1895564,-0.02394803,0.9778193
0.06206034,1.122392,-0.0263179,0.08454017,-0.1867197,-0.02495138,0.9784509
0.06239761,1.122363,-0.02610588,0.08418874,-0.1848517,-0.02541271,0.978824
0.06243569,1.122214,-0.02591226,0.08502197,-0.1842631,-0.02488416,0.9788765
0.0635369,1.122176,-0.02540511,0.08473019,-0.1793743,-0.02504565,0.9798053
0.06360343,1.122025,-0.02536788,0.08558829,-0.1773957,-0.02532465,0.9800837
0.06384195,1.121931,-0.02505628,0.0861207,-0.1761664,-0.02577245,0.9802471
0.06440069,1.121717,-0.02479135,0.08661465,-0.1730944,-0.02611892,0.9807416
0.06477752,1.121572,-0.0246992,0.08740982,-0.1716383,-0.0259442,0.9809316
0.06505321,1.121365,-0.02465474,0.08831525,-0.1701228,-0.02575831,0.9811193
0.0652688,1.121135,-0.02456065,0.09042572,-0.1680417,-0.02537758,0.9812956
0.06582768,1.12091,-0.02424867,0.09116356,-0.1663476,-0.02567886,0.9815082
0.06587286,1.120966,-0.02413302,0.09049643,-0.1662364,-0.02604995,0.9815789
0.0658897,1.121086,-0.02401511,0.08966684,-0.1661622,-0.02628591,0.9816614
0.0657305,1.121557,-0.0237397,0.08789138,-0.167262,-0.02632706,0.981634
0.06583412,1.122011,-0.02345466,0.0868126,-0.1670846,-0.0273326,0.9817328
0.06574651,1.122101,-0.02349798,0.0868847,-0.1671815,-0.02764259,0.9817012
0.06558853,1.122022,-0.02356832,0.08712494,-0.1678115,-0.02685415,0.9815943
0.06563133,1.12207,-0.02359026,0.08707089,-0.1679202,-0.02671701,0.9815843
0.0656014,1.121964,-0.02353159,0.08744438,-0.1680659,-0.02648258,0.9815325
0.06545025,1.12167,-0.02356468,0.08865146,-0.1682247,-0.02630054,0.9814019
0.06531761,1.121537,-0.02360466,0.08906803,-0.1685448,-0.02619361,0.9813121
0.06522957,1.121437,-0.02361172,0.08952788,-0.1685252,-0.02611539,0.9812757
0.06522461,1.121309,-0.02347406,0.09051485,-0.1679073,-0.0259353,0.9812959
0.06524587,1.121082,-0.02355845,0.09173641,-0.1674902,-0.02553982,0.9812641
0.06514008,1.120765,-0.02370037,0.09295566,-0.1675365,-0.02476157,0.9811614
0.06494552,1.120693,-0.02358064,0.09312412,-0.1678791,-0.02445548,0.9810946
0.06490618,1.120464,-0.02357117,0.09409501,-0.1675735,-0.0231626,0.9810855
0.06494946,1.12031,-0.02363151,0.09476025,-0.1675325,-0.02231654,0.9810481
0.06484569,1.120121,-0.02375748,0.09543269,-0.1676471,-0.02245058,0.9809602
0.06414696,1.1201,-0.0240277,0.09555823,-0.169948,-0.02301073,0.980539
0.06396145,1.120168,-0.02400977,0.09554753,-0.1703409,-0.02288137,0.9804749
0.06400737,1.120254,-0.02396763,0.09504716,-0.1700656,-0.02269498,0.9805757
0.06393443,1.120393,-0.02408383,0.09468341,-0.1703337,-0.02221898,0.9805753
0.06379624,1.12057,-0.02413663,0.09390104,-0.1706411,-0.02261968,0.9805878
0.06375312,1.120884,-0.02385515,0.09221818,-0.1706139,-0.02260244,0.9807527
0.06387272,1.121186,-0.02385827,0.09121742,-0.1700743,-0.02277831,0.9809359
0.0639684,1.12161,-0.02393676,0.08956471,-0.1691853,-0.02361764,0.981222
0.06409588,1.121962,-0.02396556,0.08822043,-0.1683923,-0.02434562,0.9814624
0.06424695,1.122393,-0.02388793,0.08675257,-0.167299,-0.0248691,0.9817671
0.06521345,1.124174,-0.02391737,0.08128559,-0.163035,-0.02646118,0.98291
0.06550779,1.125216,-0.02380927,0.07827308,-0.1611713,-0.02741919,0.9834355
0.06591275,1.126547,-0.02358867,0.07299549,-0.1585838,-0.02858619,0.9842284
0.06661592,1.128275,-0.02304969,0.06339447,-0.1551237,-0.0286379,0.9854429
0.06774769,1.131134,-0.02255089,0.05171734,-0.1501043,-0.02937324,0.9868795
