H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1477315,1.115393,0.006612537,0.1044809,0.2154018,-0.03400631,0.9703244
0.1476911,1.115361,0.006583162,0.1046271,0.2152118,-0.03434052,0.970339
0.147534,1.11513,0.006544892,0.1055278,0.2145736,-0.03461286,0.9703732
0.1472384,1.114685,0.006444066,0.1080309,0.2130622,-0.03468875,0.970428
0.1471193,1.11456,0.006445404,0.1087721,0.2124585,-0.03466366,0.9704785
0.1469404,1.114494,0.006481437,0.1086543,0.2112365,-0.03520981,0.9707387
0.1466507,1.114395,0.006478906,0.108705,0.210068,-0.03591652,0.9709607
0.1465474,1.1145,0.006483851,0.1079388,0.2098596,-0.03598146,0.9710888
0.1464555,1.114885,0.006436099,0.1065565,0.2087895,-0.03515338,0.9715024
0.1461803,1.115194,0.006343366,0.1048747,0.2074643,-0.03498449,0.9719753
0.146024,1.115635,0.006308574,0.1023587,0.2066617,-0.03486267,0.9724188
0.1459752,1.117185,0.006287162,0.09901144,0.2057269,-0.03399739,0.972994
0.145824,1.118019,0.006247463,0.09493761,0.2051364,-0.03336087,0.9735467
0.14552,1.118654,0.005956572,0.09063003,0.2040772,-0.03265516,0.9742034
