H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1106732,1.142635,-0.02462703,-0.03501174,0.003078973,-0.06364153,0.9973537
0.1167276,1.13817,-0.02124506,-0.01200096,0.03125609,-0.06662011,0.9972165
0.119549,1.136057,-0.01966283,-0.000983745,0.04601678,-0.06841629,0.9965945
0.1195226,1.136554,-0.01991399,-0.004408184,0.04494127,-0.06664108,0.9967546
0.1279512,1.131882,-0.01530074,0.01723751,0.08120138,-0.06244224,0.9945905
0.1307442,1.130427,-0.01434943,0.02409996,0.09096376,-0.06072536,0.9937088
0.1321546,1.129063,-0.01354116,0.02876722,0.1006449,-0.06271718,0.9925269
0.1363375,1.127001,-0.0112445,0.03989764,0.1220263,-0.06225941,0.9897684
0.1385008,1.126608,-0.0101107,0.04220683,0.1292521,-0.0605415,0.9888616
0.1407744,1.125297,-0.008394996,0.04418311,0.1379525,-0.05846053,0.9877243
0.143136,1.123754,-0.006931263,0.05061297,0.150104,-0.05821142,0.9856564
0.1439197,1.123142,-0.006305772,0.05308422,0.1534866,-0.05835919,0.9849965
0.1445673,1.122661,-0.005712573,0.05506843,0.1555808,-0.05801081,0.9845795
0.1446269,1.122308,-0.005224579,0.05561099,0.1533915,-0.05682271,0.9849617
0.1454005,1.121333,-0.004255457,0.05936192,0.1575959,-0.05607734,0.9841214
0.1448508,1.120689,-0.004133969,0.05960456,0.1529895,-0.05602904,0.9848362
0.1445676,1.119781,-0.003578628,0.06316613,0.1525353,-0.05524794,0.9847288
0.144091,1.119299,-0.003345506,0.0646168,0.1507956,-0.05516985,0.9849069
0.1435205,1.118745,-0.003214028,0.06630491,0.1485481,-0.05491404,0.9851505
0.1427355,1.118239,-0.003168816,0.06822161,0.1450925,-0.05490824,0.9855349
0.1399766,1.117244,-0.002913637,0.07378621,0.1327663,-0.05139977,0.9870597
0.1386203,1.117106,-0.002660306,0.07510416,0.1265514,-0.0487926,0.9879086
0.1368897,1.116971,-0.002466613,0.07653057,0.1191305,-0.04629583,0.9888416
0.1344635,1.11647,-0.002236776,0.07806415,0.1074662,-0.04462032,0.9901344
0.1304934,1.115613,-0.002037034,0.08193199,0.09163602,-0.04260465,0.9915013
0.1243437,1.114721,-0.0019589,0.08878312,0.06233482,-0.04321769,0.9931587
0.1181916,1.114131,-0.001451794,0.09323487,0.03517335,-0.04274706,0.994104
0.1146314,1.113824,-0.001226463,0.09543715,0.01783233,-0.04480856,0.9942665
0.1142572,1.113612,-0.001492023,0.09580752,0.01458721,-0.04858134,0.9941067
0.1113064,1.113503,-0.001578064,0.09897985,-0.0008398737,-0.05362562,0.9936431
0.1030027,1.114205,-0.0009022679,0.1021796,-0.04055436,-0.05798245,0.9922463
0.1008137,1.114442,-0.000549386,0.101335,-0.0515353,-0.05915331,0.9917541
0.0995599,1.114369,-0.0004096816,0.1006488,-0.05291255,-0.05956433,0.9917269
0.09649565,1.114471,6.631715E-05,0.1014054,-0.06733171,-0.06062985,0.9907106
0.09539682,1.114608,0.000463143,0.1015143,-0.06847168,-0.06003485,0.9906575
0.09407879,1.114956,0.001438609,0.1007069,-0.0702296,-0.05688525,0.9908027
0.09386931,1.114621,0.001680281,0.1019197,-0.06629525,-0.05542424,0.9910325
0.0929424,1.114374,0.002186778,0.1037885,-0.06690495,-0.05347873,0.9909045
0.09275848,1.114182,0.002434487,0.1048362,-0.06565124,-0.05131025,0.9909927
0.09252486,1.114176,0.002850836,0.1058387,-0.0640374,-0.04892484,0.9911125
0.09190933,1.11329,0.003660481,0.1091281,-0.05970347,-0.04548767,0.9911899
0.09190891,1.112802,0.003836693,0.110755,-0.05796642,-0.04455891,0.9911547
0.09190878,1.112383,0.00401119,0.1128921,-0.05630879,-0.0431001,0.9910737
0.09172943,1.111781,0.004277762,0.115624,-0.05477869,-0.04070253,0.9909459
0.091704,1.111827,0.00428602,0.11576,-0.05512085,-0.04123694,0.9908889
0.09161378,1.11095,0.004374609,0.1189385,-0.05412003,-0.04087503,0.9905826
0.0914897,1.110375,0.004497168,0.1216228,-0.0531797,-0.03971833,0.9903546
0.09151413,1.110138,0.004570324,0.1223759,-0.05313532,-0.03882093,0.9902998
0.0914352,1.109959,0.004617252,0.1232549,-0.05289008,-0.03807601,0.9902328
0.09155972,1.109631,0.004640297,0.1235757,-0.05264117,-0.03780643,0.9902164
0.09142137,1.10897,0.004598675,0.1256886,-0.05148681,-0.03685965,0.9900469
0.09132484,1.108998,0.004585678,0.1250697,-0.05182054,-0.03676949,0.9901112
0.09126494,1.10911,0.004534307,0.1248517,-0.05217832,-0.0361356,0.9901433
0.09128432,1.109481,0.004567117,0.1239809,-0.05242038,-0.0361553,0.9902392
0.09134321,1.109637,0.004406441,0.1235394,-0.05173473,-0.03522079,0.9903641
0.09152882,1.109842,0.004404956,0.1232145,-0.0504205,-0.0352491,0.9904714
0.09165349,1.11007,0.004313726,0.1228925,-0.04942347,-0.03466279,0.9905823
0.09174754,1.110179,0.004294385,0.1229345,-0.04885874,-0.0342568,0.9906193
0.09182479,1.110254,0.004254971,0.122902,-0.04806787,-0.03369706,0.9906811
0.09186431,1.110142,0.004455952,0.123112,-0.04730814,-0.03345797,0.9906997
0.0922691,1.110319,0.004564162,0.1229473,-0.04392006,-0.03205133,0.9909227
0.09247597,1.110375,0.004694167,0.1228988,-0.0424271,-0.03132359,0.991017
0.09266356,1.110293,0.004901384,0.1229883,-0.0411027,-0.03082734,0.9910772
0.09289727,1.110209,0.005038571,0.1234582,-0.03917222,-0.02987166,0.9911263
0.09297045,1.110062,0.00509929,0.124041,-0.0383977,-0.0293798,0.9910985
0.09299113,1.109805,0.005209942,0.1248289,-0.03780727,-0.02956505,0.9910168
0.09315652,1.109542,0.005449634,0.1256407,-0.035703,-0.0291055,0.9910058
0.09319131,1.109373,0.00556104,0.1260241,-0.03522249,-0.02838278,0.9909953
0.09325336,1.109189,0.005630706,0.1267313,-0.03513497,-0.02804074,0.990918
0.09338569,1.109002,0.005704181,0.1275386,-0.03411024,-0.02775671,0.9908582
0.09336622,1.108923,0.005699824,0.1280457,-0.03352901,-0.02807199,0.9908037
0.09335413,1.108822,0.005737219,0.1283306,-0.03360058,-0.0272221,0.9907882
0.09343396,1.108679,0.005713092,0.1289235,-0.03320824,-0.026265,0.9907504
0.09342191,1.108623,0.005712307,0.1289289,-0.03330561,-0.02625374,0.9907466
0.09335727,1.108625,0.005720377,0.1287505,-0.0335831,-0.0264602,0.990755
0.09302437,1.108616,0.005864269,0.1285582,-0.03436703,-0.02722676,0.9907323
0.0929791,1.108613,0.005882153,0.1286435,-0.03468038,-0.02725664,0.9907094
0.0929638,1.108623,0.005911655,0.1289027,-0.03498003,-0.027056,0.9906707
0.09291182,1.108699,0.00597233,0.1286766,-0.03528537,-0.02679899,0.9906963
0.09278741,1.108777,0.006014192,0.1285089,-0.03565351,-0.0267728,0.9907055
0.0926702,1.1089,0.006092683,0.1283324,-0.0358755,-0.02722814,0.990708
0.09266159,1.108907,0.006184048,0.1282335,-0.03618714,-0.02682507,0.9907205
0.09259652,1.108924,0.006268759,0.1281585,-0.03663336,-0.02655533,0.990721
0.09253798,1.108875,0.006363775,0.1280969,-0.03670594,-0.02677391,0.9907205
0.09246498,1.108819,0.006487697,0.128058,-0.03645044,-0.02733949,0.9907194
0.09245538,1.108698,0.006643788,0.1291769,-0.03683678,-0.0268052,0.9905745
0.09242801,1.108599,0.00660758,0.1296037,-0.03697954,-0.02675789,0.9905148
0.09231412,1.108608,0.006598404,0.1291764,-0.03692193,-0.02723409,0.9905597
0.09226251,1.10884,0.006626446,0.1279943,-0.03711568,-0.02752059,0.990698
0.09229239,1.109197,0.006713472,0.126122,-0.03708247,-0.02700976,0.9909534
0.09238076,1.110036,0.006754012,0.1223674,-0.03719988,-0.02576665,0.9914527
0.09220012,1.111448,0.006583951,0.1185106,-0.03683143,-0.02718578,0.991897
0.09228763,1.113189,0.006512258,0.1127713,-0.03672235,-0.02784269,0.9925517
0.09244175,1.114185,0.006383368,0.1085352,-0.03653289,-0.02818903,0.9930211
0.09248701,1.115091,0.006072258,0.1037746,-0.03631862,-0.02795565,0.9935443
0.09229717,1.11955,0.00571903,0.08650234,-0.03630437,-0.02942049,0.9951552
