Yaw,Pitch,Roll
10.7927,338.0919,-0.0006082713
11.10542,338.472,359.9156
11.42492,338.9314,359.8502
12.01387,340.0184,359.7778
12.27417,340.6694,359.7426
12.75623,342.1223,359.7945
12.954,342.8208,359.8486
13.38361,343.9492,359.7958
13.62121,344.4744,359.767
13.90382,345.0767,359.7906
14.41601,346.4368,359.935
14.65174,347.0274,0.003142039
15.04928,347.943,359.9286
15.27658,348.3318,359.9291
15.74861,349.2169,0.03642375
15.97362,349.701,0.08671682
16.21194,350.1824,0.1058054
16.73963,351.1699,0.1946853
17.0126,351.6914,0.3305263
17.53356,352.8939,0.754683
17.79011,353.5224,0.9554515
18.28887,354.7032,1.150846
18.53742,355.272,1.219756
18.94883,356.4552,1.362567
19.1043,357.074,1.419698
19.24472,357.674,1.477334
19.50375,358.6138,1.525303
19.61237,358.9178,1.531267
19.72758,359.524,1.641573
19.76783,359.8658,1.677355
19.87371,0.5399138,1.706117
19.89332,0.8310407,1.733721
19.86691,1.080561,1.748397
19.74356,1.636293,1.792445
19.6831,1.896006,1.809072
19.55219,2.367734,1.857133
19.46965,2.604828,1.877921
19.22984,3.141644,1.92747
19.01712,3.411952,1.987025
18.70804,3.624357,2.062135
17.6645,3.999475,2.127274
16.95201,4.203106,2.014327
15.45344,4.705597,1.776972
14.59045,4.950747,1.71891
12.87339,5.435299,1.518563
12.11469,5.675154,1.425629
11.4625,5.909732,1.410719
10.39542,6.400819,1.82919
9.904369,6.695081,2.08639
8.994831,7.507617,2.431701
8.555693,7.98746,2.554844
7.591308,8.828531,2.66497
7.044259,9.18807,2.657604
5.862684,9.788023,2.581485
5.302111,10.00706,2.570859
4.002519,10.38918,2.589991
3.275604,10.56527,2.541384
2.521256,10.77646,2.453735
1.105015,11.23742,2.357376
0.3875433,11.42397,2.329882
358.953,11.71835,2.177842
358.2512,11.85765,2.070815
357.0071,12.17073,1.954136
356.4535,12.32204,1.920368
355.8971,12.43833,1.892488
354.9195,12.61122,1.797577
354.4773,12.69047,1.765922
353.8117,12.7787,1.820968
353.5168,12.8038,1.865491
353.042,12.79043,1.964554
352.8574,12.78257,2.008532
352.5949,12.70963,2.170023
352.5098,12.63315,2.291916
352.4096,12.55087,2.38034
352.2541,12.42676,2.531571
352.1717,12.4114,2.612189
352.0146,12.36672,2.704142
351.9048,12.31204,2.7702
351.5117,12.17402,2.820006
351.3138,12.14112,2.798777
351.1121,12.14712,2.750897
350.7131,12.10671,2.749496
350.5043,12.07242,2.720092
350.0556,12.08058,2.712845
349.8469,12.11847,2.710485
349.6455,12.1461,2.699239
349.3179,12.13361,2.666155
348.9993,12.08585,2.715055
348.7771,12.03744,2.723399
348.5208,11.97062,2.6887
348.0972,11.93039,2.583908
347.9386,11.93087,2.574217
347.6481,11.90203,2.538823
347.5383,11.85814,2.517045
347.3646,11.77291,2.534461
347.3265,11.71927,2.557943
347.312,11.65433,2.584591
347.369,11.44389,2.671849
347.3948,11.30474,2.742377
347.4622,10.99789,2.893017
347.5187,10.84287,2.945511
347.6617,10.46222,3.018734
347.7328,10.20373,3.064572
347.8119,9.896775,3.107606
348.0185,9.261675,3.199059
348.0864,8.827935,3.24056
348.2462,8.048548,3.10725
348.3816,7.708097,2.90732
348.6787,7.178505,2.601137
348.8555,6.88421,2.497723
349.3178,6.285641,2.331601
349.5415,5.949636,2.272384
349.7628,5.631388,2.239777
350.2195,4.954708,2.115825
350.4353,4.614285,2.056721
350.91,3.990069,1.959473
351.1553,3.691473,1.903238
351.6712,3.021484,1.81845
351.9205,2.682029,1.799398
352.1657,2.338665,1.774906
352.6648,1.730588,1.718933
352.9271,1.446944,1.660303
353.4696,0.8261017,1.549655
353.7344,0.496554,1.493051
354.2262,359.8793,1.434569
354.4663,359.5876,1.384932
354.6941,359.2856,1.329579
355.0939,358.6708,1.232983
355.3032,358.3646,1.186923
355.6602,357.7554,1.107082
355.8299,357.4597,1.092678
356.1025,356.8994,1.087183
356.2347,356.6128,1.07985
356.4539,356.0826,1.108854
356.5577,355.8075,1.115693
356.6466,355.5328,1.111998
356.8119,354.9868,1.108834
356.891,354.7113,1.100635
357.0229,354.1521,1.106155
357.0852,353.8815,1.107347
357.1845,353.3191,1.120898
357.2196,353.0252,1.104528
357.266,352.7137,1.0932
357.3446,352.1187,1.086154
357.3843,351.8159,1.093969
357.434,351.2558,1.180138
357.4568,350.9851,1.208845
