Yaw,Pitch,Roll
11.2161,347.9575,2.448271
11.33933,348.1611,2.42404
11.57326,348.4818,2.30874
11.67646,348.6543,2.277588
11.93929,349.1101,2.168871
12.07195,349.3434,2.100513
12.33678,349.8176,2.029642
12.47063,350.0534,2.008185
12.61477,350.3051,1.980096
12.8647,350.8327,1.960463
12.9659,351.0668,1.92954
13.18266,351.5082,1.78177
13.30151,351.7278,1.733114
13.59968,352.2569,1.637919
13.73446,352.5523,1.565452
13.87436,352.8384,1.534701
14.15705,353.3116,1.44601
14.30606,353.4981,1.413481
14.5645,353.8426,1.293109
14.68663,354.0217,1.238871
14.90768,354.3802,1.173673
15.01779,354.5258,1.125458
15.139,354.6263,1.061709
15.35403,354.8062,0.9640456
15.44125,354.9069,0.8982111
15.66512,355.1298,0.7678338
15.79949,355.2186,0.7422234
16.0361,355.3844,0.6820641
16.1408,355.4482,0.6333696
16.32669,355.5967,0.5535718
16.4456,355.6475,0.5335248
16.57463,355.685,0.5258216
16.75795,355.7269,0.4749495
16.81615,355.7323,0.4476526
16.95025,355.7513,0.3734737
17.05141,355.7398,0.3720275
17.17225,355.734,0.3900345
17.361,355.7307,0.4260024
17.42155,355.7711,0.3949663
17.4347,355.8202,0.3949184
17.42301,355.8658,0.3833097
17.40642,355.9663,0.3954081
17.36614,356.0115,0.4146157
17.25867,356.1462,0.434039
17.17513,356.2126,0.439752
17.06618,356.2802,0.4912779
17.0401,356.3098,0.5030953
17.02784,356.3446,0.5170146
16.9693,356.3888,0.5430056
16.95192,356.4378,0.5436067
16.93255,356.5076,0.5701085
16.91539,356.5371,0.6103323
16.88876,356.5774,0.6714844
16.85502,356.596,0.6749091
16.85977,356.6223,0.6899927
16.91957,356.661,0.72283
16.95938,356.6971,0.7441564
17.01411,356.7309,0.7318313
17.007,356.7393,0.7361625
16.95759,356.7238,0.7158859
16.80883,356.6743,0.722367
16.36527,356.568,0.7356104
16.05002,356.5192,0.7165803
15.62151,356.4865,0.7417412
14.23798,356.3922,0.7844955
13.38912,356.387,0.6714215
11.60749,356.3701,0.4336431
10.58405,356.2885,0.4366605
8.276528,356.1022,0.3189689
7.129656,356.0702,0.1599665
6.140106,356.0327,359.9808
4.142265,355.8106,0.09122796
3.011137,355.6485,0.2162654
0.7007854,355.4678,0.09705646
359.6799,355.466,0.02003413
357.766,355.4196,0.1072861
356.8791,355.3612,0.1978704
355.2279,355.2756,0.3663839
354.5364,355.2652,0.4355079
353.9017,355.2545,0.5502215
352.7673,355.199,0.8207615
352.3126,355.2156,0.9373518
351.6201,355.2733,1.144485
351.3813,355.2772,1.248803
350.9649,355.2361,1.498091
350.8098,355.2093,1.61544
350.7242,355.2021,1.698627
350.6227,355.2185,1.872331
350.6248,355.2219,1.946035
350.6521,355.193,2.085864
350.6704,355.2048,2.165123
350.7336,355.2721,2.236912
350.8027,355.3028,2.232597
350.8902,355.3334,2.235657
351.0508,355.4322,2.277648
351.1211,355.4741,2.293378
351.2215,355.5113,2.29277
351.2481,355.5097,2.277228
351.3062,355.5036,2.231615
351.3383,355.5019,2.211469
351.3835,355.4635,2.18499
351.4012,355.4306,2.199554
351.4313,355.3939,2.183719
351.479,355.3181,2.179538
351.5174,355.287,2.201961
351.6014,355.2112,2.204911
351.6513,355.1757,2.196738
351.767,355.123,2.234776
351.8306,355.1039,2.246529
351.891,355.0672,2.280522
351.9449,355.0411,2.312446
352.0553,354.9188,2.377974
352.1942,354.7508,2.496494
352.2379,354.6778,2.525724
352.2891,354.588,2.559371
352.3151,354.4618,2.595741
352.359,354.388,2.639024
352.4308,354.2547,2.730313
352.4619,354.1937,2.77172
352.545,354.0793,2.869105
352.5833,354.0016,2.924904
352.6589,353.8717,3.012961
352.688,353.8219,3.054801
352.7701,353.7342,3.133825
352.8154,353.6812,3.166926
352.855,353.6253,3.199704
352.9312,353.5027,3.244451
352.9934,353.46,3.244914
353.0964,353.382,3.261686
353.1346,353.3524,3.265521
353.2196,353.2617,3.26487
353.2789,353.2358,3.265874
353.3727,353.1694,3.253496
353.4147,353.1472,3.246794
353.4473,353.1252,3.255745
353.5176,353.0972,3.272862
353.5693,353.0695,3.27281
353.6738,353.0384,3.249722
353.7309,353.0352,3.257578
353.835,353.0359,3.275998
353.9061,353.024,3.290779
353.9542,353.0165,3.289901
354.0841,352.9651,3.308661
354.1522,352.9583,3.302961
354.2603,352.9263,3.308501
