H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02030777,1.125752,-0.06496003,-0.1907409,0.100532,0.04776637,0.97531
-0.01954559,1.125689,-0.06536168,-0.1901686,0.105817,0.04965079,0.9747684
-0.01796347,1.125373,-0.06617773,-0.1883636,0.1168558,0.05226726,0.9737207
-0.01716018,1.125106,-0.06671856,-0.1867772,0.122648,0.05241233,0.9733061
-0.01605384,1.124413,-0.06770541,-0.1831871,0.1334474,0.04797842,0.9727961
-0.01569915,1.123964,-0.06809302,-0.1813,0.1375804,0.04544092,0.9726958
-0.0153269,1.123501,-0.0684988,-0.1790538,0.140547,0.04365203,0.9727697
-0.01450578,1.122815,-0.06919754,-0.1740298,0.1450732,0.04274747,0.9730571
-0.01403051,1.123021,-0.06949002,-0.1731172,0.1468005,0.0437865,0.9729146
-0.01358551,1.12335,-0.06985234,-0.1750674,0.149654,0.04547528,0.9720531
-0.0136372,1.123172,-0.0699723,-0.1763429,0.14985,0.04557332,0.9717876
-0.01345588,1.122767,-0.07047963,-0.1753115,0.1485217,0.04482062,0.9722131
-0.01374497,1.122387,-0.07058582,-0.1738017,0.146983,0.04416431,0.9727479
-0.01404918,1.122002,-0.07062942,-0.1722665,0.1449605,0.04378618,0.9733414
-0.01484526,1.121388,-0.07052799,-0.1697918,0.1411244,0.04429014,0.9743167
-0.0152453,1.121044,-0.07050731,-0.1684041,0.1386588,0.04422865,0.9749141
-0.01615161,1.120034,-0.07032135,-0.1647858,0.132936,0.04301748,0.9763827
-0.01654862,1.11957,-0.07020662,-0.1623379,0.1297801,0.04195876,0.977263
-0.01729696,1.118633,-0.06986779,-0.1569678,0.1244564,0.03790562,0.9789969
-0.01769032,1.118101,-0.06965116,-0.1538701,0.1221032,0.03498181,0.9798934
-0.01823338,1.117354,-0.06934203,-0.1501208,0.1198685,0.03156651,0.9808664
-0.0190213,1.115721,-0.06863356,-0.1412331,0.114289,0.02683712,0.9829909
-0.01934656,1.114953,-0.06824348,-0.1361751,0.1113783,0.02490797,0.9840888
-0.02000196,1.11346,-0.06734145,-0.1255249,0.1052734,0.02396366,0.9861981
-0.0202976,1.112621,-0.06678777,-0.1202135,0.1021966,0.02415629,0.9871783
-0.02094435,1.111022,-0.0654702,-0.1103428,0.09648659,0.02358538,0.9889179
-0.02127066,1.11026,-0.06476597,-0.1058044,0.09405928,0.02329446,0.9896543
-0.0218358,1.108845,-0.06330963,-0.0971733,0.08932976,0.02305521,0.9909824
-0.02217706,1.108145,-0.0625577,-0.09313525,0.08697584,0.02349282,0.991569
-0.02251866,1.107438,-0.06175825,-0.08912268,0.08414045,0.02387469,0.9921731
-0.02323247,1.106139,-0.06008642,-0.08182216,0.07810332,0.02502265,0.9932668
-0.02366249,1.105623,-0.05926912,-0.07847334,0.0751173,0.02520726,0.9937625
-0.02451748,1.104594,-0.05751824,-0.07240663,0.06968448,0.02559331,0.9946086
-0.02488304,1.10405,-0.05664367,-0.06945801,0.06702416,0.02591857,0.9949933
-0.02561793,1.102981,-0.05478716,-0.06385371,0.06221186,0.02696178,0.9956533
-0.02594483,1.102537,-0.05382554,-0.06079516,0.06018424,0.02813331,0.9959369
-0.02654001,1.101513,-0.05192552,-0.05428077,0.05629046,0.03011605,0.9964828
-0.02698571,1.100927,-0.05095278,-0.05105101,0.05426689,0.03123395,0.9967313
-0.0274244,1.100214,-0.05004008,-0.04775184,0.05202141,0.03202253,0.9969895
-0.02828837,1.098762,-0.04822742,-0.04042656,0.04755927,0.03302325,0.9975035
-0.0286714,1.098122,-0.04734219,-0.0367544,0.04547146,0.03336048,0.9977317
-0.02928136,1.096878,-0.04551917,-0.03003995,0.04169572,0.0340772,0.9980971
-0.02966294,1.096246,-0.04460148,-0.02658183,0.04011086,0.03422513,0.9982551
-0.0302917,1.094859,-0.04292743,-0.01939037,0.03759433,0.03325199,0.9985514
-0.03055658,1.094103,-0.04215136,-0.01571696,0.03674067,0.03284144,0.9986614
-0.03073646,1.093341,-0.04134321,-0.01186563,0.03591216,0.03256655,0.9987537
-0.0310367,1.091677,-0.03986235,-0.004004796,0.03470313,0.0321388,0.9988728
-0.03108834,1.090805,-0.03920794,-7.16459E-06,0.03457871,0.03196798,0.9988906
-0.03120241,1.089216,-0.03800124,0.008301869,0.03488128,0.03168213,0.9988546
-0.03121383,1.088472,-0.03736459,0.01229165,0.03516909,0.03151003,0.9988089
-0.03133697,1.087072,-0.03614423,0.01896866,0.0351608,0.03181363,0.9986951
-0.03145153,1.0864,-0.03560366,0.02207416,0.03500602,0.03177933,0.9986379
-0.03154163,1.085668,-0.03515165,0.02495139,0.03474929,0.0320699,0.9985698
-0.03161312,1.084674,-0.03417218,0.03114783,0.034076,0.03150902,0.9984367
-0.03180824,1.084369,-0.03368116,0.03312746,0.03421745,0.03129045,0.998375
-0.03214914,1.083887,-0.03270461,0.03492073,0.03281984,0.03168537,0.9983484
-0.03245981,1.083707,-0.03230753,0.03560411,0.03170008,0.03211734,0.9983466
-0.03298749,1.083111,-0.03152616,0.03725961,0.02895326,0.03310828,0.9983373
-0.03334714,1.082837,-0.03120774,0.03840835,0.02707238,0.03386691,0.9983211
-0.03435304,1.082148,-0.03051232,0.0411016,0.02133223,0.0363648,0.9982651
-0.03514092,1.081714,-0.03038852,0.04204333,0.01696698,0.03727983,0.9982759
-0.03625275,1.081566,-0.03001849,0.04446089,0.01266947,0.03654356,0.9982621
-0.03823128,1.080796,-0.02949307,0.04757476,0.000882715,0.03676642,0.9981904
-0.03931393,1.08031,-0.02934198,0.04928331,-0.005749195,0.03685506,0.9980881
-0.04150229,1.07937,-0.0289481,0.0532973,-0.01889785,0.03708092,0.997711
-0.04262444,1.078864,-0.02868686,0.0554614,-0.02554952,0.03752299,0.9974284
-0.04496399,1.077904,-0.02837062,0.05977908,-0.03870214,0.03821998,0.9967285
-0.04614137,1.077338,-0.0282688,0.06174489,-0.04528733,0.03873073,0.9963115
-0.04726634,1.076844,-0.02806523,0.06396811,-0.05159055,0.03938247,0.9958391
-0.04932754,1.07576,-0.02784857,0.06882109,-0.06280005,0.04086363,0.9948115
-0.05031005,1.075204,-0.02774394,0.07139531,-0.06740493,0.04129346,0.9943109
-0.05235472,1.074005,-0.02743633,0.07707918,-0.0759748,0.04242821,0.9932203
-0.05337895,1.073318,-0.0272362,0.07988115,-0.08020146,0.04304677,0.9926398
-0.05518208,1.072134,-0.02660027,0.08523523,-0.08807652,0.04338744,0.9915115
-0.05610155,1.071666,-0.02612955,0.08748227,-0.09111426,0.04259665,0.9910755
-0.05776078,1.070505,-0.02525909,0.09212322,-0.09598395,0.04062359,0.9902778
-0.05850138,1.06966,-0.02505723,0.09521219,-0.0989735,0.0408768,0.9896808
-0.05922376,1.068567,-0.02503525,0.09876853,-0.1022119,0.04108084,0.9889944
-0.06060706,1.066881,-0.02472436,0.1075225,-0.1082142,0.04101656,0.9874443
-0.06121162,1.06635,-0.02432199,0.1108332,-0.1109974,0.0404596,0.9867921
-0.06225093,1.065464,-0.02363786,0.1149651,-0.115772,0.04044137,0.9857709
-0.0627816,1.064962,-0.02333641,0.1164918,-0.1182984,0.03997681,0.9853106
-0.06396727,1.063852,-0.02254113,0.1200141,-0.123339,0.03962026,0.9842837
-0.06420518,1.063416,-0.02298678,0.1217588,-0.1264183,0.03885059,0.9837093
-0.06467763,1.062814,-0.02239853,0.1234835,-0.1287185,0.03939177,0.9831743
-0.06528328,1.062158,-0.02195383,0.1279421,-0.1328738,0.03902151,0.9820655
-0.06559157,1.061955,-0.02177904,0.129617,-0.1344632,0.03820363,0.9816616
-0.06609924,1.061314,-0.02134522,0.1314896,-0.1377352,0.03643233,0.9810261
-0.06627298,1.060955,-0.02116116,0.1325031,-0.1392794,0.03614677,0.9806822
-0.06638394,1.060139,-0.02092205,0.1353923,-0.1416979,0.03548431,0.9799652
-0.06637439,1.05981,-0.02086514,0.1371712,-0.1420074,0.03491607,0.9796932
-0.06626795,1.05952,-0.0207975,0.1387197,-0.14224,0.03447528,0.979457
-0.06588104,1.059252,-0.02046493,0.1401094,-0.1413393,0.03392131,0.979409
-0.06593569,1.058947,-0.0203266,0.1401586,-0.1405769,0.03401304,0.9795085
-0.0651767,1.058927,-0.02000841,0.1404844,-0.1382668,0.03436043,0.9797785
-0.06429245,1.058819,-0.02000888,0.1411793,-0.1364513,0.03489435,0.9799142
-0.0631705,1.058739,-0.01983898,0.1422057,-0.1309588,0.03486376,0.9805161
-0.06245375,1.058917,-0.01964404,0.1420741,-0.1279559,0.03518112,0.9809203
-0.06080277,1.059035,-0.0193769,0.1414513,-0.1208793,0.03629602,0.9818668
-0.05986641,1.058938,-0.01930172,0.1416123,-0.1164954,0.03683068,0.9823534
-0.05878607,1.058834,-0.01923444,0.1419316,-0.1114566,0.03722751,0.9828769
-0.05625628,1.058659,-0.01893446,0.1426123,-0.09879833,0.03707238,0.9841373
-0.05479138,1.059143,-0.01889533,0.1434556,-0.09184182,0.03928796,0.9846025
-0.05162429,1.05877,-0.01864989,0.1441495,-0.07652191,0.04058257,0.9857578
-0.05020454,1.058614,-0.01854034,0.1447699,-0.06793711,0.04123616,0.9862686
-0.04687543,1.058473,-0.01842446,0.14613,-0.05205055,0.04300219,0.9869587
-0.04516366,1.058422,-0.01833966,0.146856,-0.04456093,0.04467198,0.9871434
-0.04351141,1.058247,-0.01837194,0.1476152,-0.0369597,0.04585291,0.9872898
-0.04023441,1.057906,-0.01844795,0.1502317,-0.02142197,0.04622636,0.9873372
-0.03864621,1.057789,-0.01848062,0.1512456,-0.01384507,0.04591923,0.987332
-0.03565965,1.057712,-0.01851487,0.1522526,-8.506486E-05,0.04423285,0.9873513
-0.03416556,1.057494,-0.01864273,0.1526286,0.006208907,0.04329907,0.9873151
-0.03126877,1.057192,-0.01893256,0.1544496,0.01866066,0.04094817,0.9869754
-0.02982453,1.057154,-0.01902976,0.1551456,0.02444985,0.03988237,0.9867834
-0.02851525,1.057258,-0.01902825,0.155373,0.03002927,0.03849334,0.9866487
-0.02593121,1.057355,-0.01905167,0.1547569,0.03976618,0.03600561,0.9864951
-0.02468155,1.057318,-0.01913016,0.1548667,0.04446828,0.03512567,0.9863088
-0.0220934,1.057242,-0.01938667,0.1555488,0.05274247,0.03436095,0.9858205
-0.02080744,1.057273,-0.01948779,0.1559136,0.05703729,0.03402324,0.9855354
-0.0181491,1.057309,-0.01969,0.1561105,0.06639661,0.03285692,0.9849576
-0.01681753,1.05731,-0.01987133,0.1562695,0.07174628,0.03228813,0.9845759
-0.01398983,1.057297,-0.0202246,0.1570602,0.08326083,0.03128323,0.9835756
-0.01245232,1.057299,-0.02038709,0.1572725,0.08910846,0.03098263,0.9830387
-0.01094885,1.057308,-0.02054946,0.1573098,0.09560125,0.03089908,0.9824252
-0.007847078,1.057278,-0.02101005,0.157729,0.1086121,0.0313075,0.9809917
-0.006341472,1.0572,-0.02134091,0.1582825,0.1153049,0.03152434,0.9801314
-0.00350906,1.057063,-0.0219032,0.1595109,0.1284546,0.03167946,0.9782904
-0.002151024,1.057017,-0.02217839,0.1600381,0.1347412,0.03183092,0.9773533
0.0003377022,1.056836,-0.02275943,0.1613812,0.146401,0.0325046,0.9754313
0.001477285,1.056712,-0.02308005,0.1622306,0.151658,0.03299573,0.9744703
0.002503658,1.056646,-0.02338204,0.1630272,0.1563278,0.03353334,0.9735807
0.004318516,1.056768,-0.02368656,0.163152,0.1642142,0.03405582,0.9722424
0.005078875,1.056882,-0.02380373,0.1626962,0.1677639,0.03421963,0.9717069
0.006321915,1.056955,-0.02410008,0.1617684,0.1733418,0.03411123,0.9708862
0.006792191,1.057028,-0.02422925,0.1616183,0.1751944,0.03419875,0.9705756
0.007346493,1.057282,-0.02431723,0.1605517,0.1774597,0.03441055,0.9703335
0.007452929,1.057475,-0.02424669,0.1596511,0.1778098,0.03426737,0.9704231
0.00764899,1.05777,-0.02420623,0.1577535,0.1777057,0.03394759,0.9707637
0.008035924,1.057921,-0.02424441,0.1571169,0.1769158,0.0339708,0.9710103
0.007899277,1.058033,-0.02423247,0.1567766,0.1760804,0.0337748,0.971224
0.00725178,1.058311,-0.02407209,0.1549545,0.1734141,0.03280305,0.9720291
0.006886985,1.058577,-0.02390933,0.1537118,0.1714073,0.03262607,0.9725882
0.005762944,1.059117,-0.02350304,0.1512768,0.1667841,0.03254228,0.9737759
0.005292029,1.059241,-0.02346801,0.1501932,0.1643468,0.03228408,0.9743664
0.004205184,1.059755,-0.0232168,0.1475497,0.1595405,0.03193427,0.9755799
0.00365224,1.060076,-0.02301005,0.1459716,0.1567382,0.03163721,0.976281
0.003108475,1.060334,-0.02289242,0.1443487,0.1539512,0.03141631,0.9769726
0.002005249,1.060768,-0.02273054,0.1412506,0.1484365,0.0307504,0.9782992
0.001399697,1.061088,-0.02261394,0.139595,0.146084,0.0301668,0.9789089
0.0002966458,1.061868,-0.02240867,0.1360342,0.1409101,0.02961865,0.9801846
-0.0002893992,1.062193,-0.02234304,0.1341085,0.138341,0.0295995,0.9808162
-0.001428962,1.062699,-0.02230227,0.1310113,0.1333542,0.02925549,0.9819353
-0.001984547,1.063012,-0.02232934,0.1297465,0.1312066,0.02912508,0.9823962
-0.002459616,1.063353,-0.02234782,0.1282631,0.1293555,0.02913364,0.9828362
-0.003342888,1.064099,-0.02237287,0.1253448,0.1253246,0.03002634,0.9837077
-0.003849752,1.064333,-0.02238654,0.1237501,0.1234386,0.03044526,0.9841351
-0.004775099,1.064864,-0.02247494,0.1212457,0.119746,0.03093136,0.9848876
-0.005143907,1.065196,-0.02251738,0.1200342,0.1181978,0.03082497,0.9852263
-0.005819488,1.065804,-0.02251327,0.1170202,0.1152986,0.03070907,0.9859358
-0.00620819,1.066084,-0.02255494,0.1156803,0.1139474,0.03071095,0.9862509
-0.006973942,1.066532,-0.02267151,0.1131817,0.1106103,0.03042892,0.9869292
-0.007346887,1.066687,-0.02273132,0.1123366,0.1088077,0.03036073,0.9872282
-0.007680237,1.066872,-0.02278661,0.1115683,0.107087,0.03036409,0.9875033
-0.008330725,1.067163,-0.02287535,0.1105109,0.1041345,0.02994615,0.9879507
