H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02035772,1.188314,-0.002744903,-0.2028933,0.08968854,-0.01108444,0.9750218
0.02182339,1.18773,-0.002295098,-0.1999638,0.09514639,-0.01289899,0.9750873
0.02475044,1.186516,-0.001512145,-0.1938022,0.1073579,-0.01429324,0.975044
0.02616831,1.186002,-0.0009792044,-0.1904842,0.1135527,-0.01454909,0.9749922
0.02744946,1.185364,-0.0005966052,-0.1871763,0.1201147,-0.01503335,0.9748392
0.03001719,1.18388,0.0004239455,-0.1801732,0.1324292,-0.01576429,0.974552
0.03119939,1.182965,0.0009874059,-0.1765641,0.1379419,-0.01605429,0.9744431
0.03340557,1.18141,0.002101513,-0.1691068,0.1476574,-0.01617458,0.9743401
0.03444391,1.180756,0.002642717,-0.1655999,0.1520034,-0.01636543,0.974271
0.03635667,1.179392,0.003675405,-0.1597677,0.1600247,-0.01702408,0.973949
0.0371558,1.178733,0.004181916,-0.1572468,0.1635541,-0.01727781,0.9737684
0.03839473,1.177494,0.005278521,-0.1525531,0.1690178,-0.01756798,0.9735768
0.0388064,1.176958,0.00585123,-0.1502433,0.1709595,-0.01781473,0.9735925
0.03921935,1.17641,0.006472523,-0.1478778,0.1724066,-0.01783088,0.9736992
0.03952432,1.175392,0.007856879,-0.1431644,0.1731265,-0.01852808,0.9742627
0.03949796,1.174811,0.008617207,-0.1404597,0.1724596,-0.01869979,0.9747713
0.03898439,1.173368,0.01013542,-0.1338821,0.1695634,-0.01898044,0.9761986
0.03840775,1.172553,0.01089695,-0.1294355,0.1668577,-0.0192595,0.9772584
0.03788392,1.171642,0.01175926,-0.1248823,0.1636173,-0.01963881,0.9783906
0.03630729,1.169916,0.01342736,-0.1145856,0.1551337,-0.02060338,0.9810092
0.03545878,1.169115,0.014382,-0.1098149,0.1501904,-0.02147613,0.9823046
0.03361825,1.167593,0.01634473,-0.101791,0.1396809,-0.02295337,0.9846832
0.03259089,1.166959,0.01730991,-0.0983108,0.1341783,-0.02349222,0.9857888
0.03027136,1.165825,0.01913494,-0.09173743,0.1226875,-0.02496838,0.9878809
0.02906476,1.165294,0.01996153,-0.08884574,0.1163932,-0.02528189,0.9888983
0.02652839,1.164156,0.02156265,-0.08329819,0.1038679,-0.0255191,0.9907682
0.02528776,1.163596,0.02229464,-0.08074549,0.09756041,-0.02534976,0.9916247
0.02393668,1.163092,0.02302347,-0.07820929,0.09153689,-0.02501221,0.9924105
0.02118304,1.162334,0.02430904,-0.07366877,0.07893056,-0.02353888,0.9938757
0.01979043,1.161914,0.02494114,-0.07140766,0.07264969,-0.02260285,0.9945412
0.01706417,1.161156,0.02603089,-0.06648093,0.06017543,-0.02076995,0.9957549
0.01566015,1.16039,0.02654681,-0.06451622,0.05390636,-0.01963457,0.9962661
0.01277157,1.159962,0.02766328,-0.05893146,0.0424105,-0.01764922,0.9972045
0.01128666,1.15948,0.02823285,-0.05650244,0.03714147,-0.01653681,0.9975743
0.008540466,1.158444,0.02927894,-0.05131381,0.02663479,-0.01427582,0.9982253
0.007105534,1.157866,0.02975369,-0.04834793,0.02168378,-0.0133112,0.9985064
0.005744595,1.157291,0.03028698,-0.0453661,0.01670992,-0.01261197,0.998751
0.003063709,1.155981,0.03109832,-0.0383967,0.006899606,-0.009734301,0.9991913
0.001779798,1.155392,0.03182735,-0.03461472,0.002238316,-0.007625591,0.9993691
-0.0006614663,1.153787,0.03282681,-0.0267972,-0.006852803,-0.004124175,0.9996089
-0.001922648,1.152968,0.03328488,-0.02253788,-0.01080351,-0.00236454,0.9996848
-0.004350788,1.15065,0.03438602,-0.01434114,-0.01773065,0.001252496,0.9997392
-0.005240437,1.150267,0.03472042,-0.007194303,-0.02209749,0.002616182,0.9997265
-0.007432215,1.148183,0.03585365,0.00269081,-0.02857138,0.006133084,0.9995693
-0.008454643,1.14697,0.03657373,0.007397455,-0.03163008,0.00778279,0.999442
-0.009482122,1.146047,0.0371444,0.01287662,-0.03456419,0.009360657,0.9992757
-0.01153612,1.144215,0.03849763,0.02172394,-0.04045239,0.01333773,0.9988562
-0.01255734,1.143248,0.03920186,0.025462,-0.04334614,0.01558134,0.9986141
-0.01414526,1.14114,0.04074897,0.03245263,-0.04973987,0.020203,0.9980304
-0.01531376,1.140368,0.04097345,0.03752081,-0.05163287,0.0209692,0.9977407
-0.01727521,1.138397,0.04242446,0.04446922,-0.05713126,0.02290105,0.9971129
-0.01829136,1.137474,0.04324532,0.04739197,-0.06029451,0.02388339,0.996769
-0.019186,1.136703,0.04383407,0.05067948,-0.06371249,0.02457913,0.9963775
-0.02099755,1.135093,0.04525479,0.05711216,-0.069448,0.02431724,0.9956525
-0.02174963,1.134546,0.0458246,0.06041228,-0.07250137,0.0243187,0.9952399
-0.02352298,1.132707,0.04696035,0.06627945,-0.0771603,0.02297854,0.9945478
-0.02417248,1.132049,0.04760158,0.06943259,-0.07962063,0.02232624,0.9941535
-0.02514769,1.130724,0.04871345,0.07486693,-0.0814016,0.01983655,0.9936675
-0.02542802,1.130013,0.04929193,0.07695497,-0.08178901,0.0190039,0.9934925
-0.02571542,1.129521,0.04991753,0.07898586,-0.08216584,0.01897897,0.9933025
-0.02630309,1.128533,0.05111119,0.08224013,-0.08367867,0.01925212,0.9929067
-0.02658057,1.128079,0.05161236,0.08360428,-0.08447025,0.01900815,0.9927305
-0.02689259,1.127214,0.05260822,0.08632842,-0.08553725,0.01808173,0.9924232
-0.02707784,1.12688,0.05312342,0.08766659,-0.08610293,0.01805377,0.9922575
-0.02779376,1.12627,0.05417978,0.08962261,-0.08909369,0.01849378,0.9918105
-0.02831364,1.125859,0.05471795,0.09046545,-0.09143592,0.01842909,0.991522
-0.02968781,1.125362,0.05529315,0.09357045,-0.09727676,0.01832193,0.9906796
-0.03039903,1.124551,0.05575634,0.09390973,-0.1019603,0.01790196,0.9901841
-0.03158169,1.124243,0.05580467,0.09547424,-0.1072647,0.01831156,0.9894664
-0.03465214,1.123626,0.05620914,0.09615489,-0.1244667,0.02059552,0.9873389
-0.03631244,1.123347,0.05623206,0.09676036,-0.1334555,0.02103071,0.9860957
-0.03932796,1.122591,0.05626523,0.09865846,-0.1501634,0.01962644,0.9835305
-0.04070619,1.1222,0.05626354,0.09988242,-0.1570346,0.01910747,0.9823434
-0.04315251,1.121612,0.05620914,0.1022477,-0.1687807,0.01976811,0.9801366
-0.04432387,1.121324,0.05624322,0.1031063,-0.1734187,0.02042759,0.979223
-0.04531024,1.121142,0.05635739,0.1038873,-0.177608,0.02140069,0.9783685
-0.04725792,1.120714,0.05667854,0.1047445,-0.1841728,0.0238563,0.9770055
-0.04795192,1.120391,0.05671736,0.1050902,-0.1864408,0.02485714,0.9765132
-0.04896116,1.119811,0.05685861,0.106793,-0.1880577,0.02637092,0.9759786
-0.04931019,1.119594,0.05701999,0.107561,-0.1880299,0.02736269,0.9758723
-0.0499015,1.119317,0.05761397,0.1083736,-0.1868117,0.02991859,0.9759413
-0.05013186,1.11914,0.05781138,0.1085871,-0.1860466,0.03090121,0.9760331
-0.05024574,1.118956,0.05796501,0.1089128,-0.1851194,0.03168008,0.9761481
-0.05013377,1.118631,0.05825089,0.1100897,-0.1824788,0.03218829,0.9764966
-0.05044874,1.118429,0.05845463,0.1106229,-0.18039,0.03203277,0.9768295
-0.0499519,1.11835,0.05888569,0.111125,-0.1755963,0.03189506,0.9776502
-0.04963642,1.118338,0.05910439,0.111164,-0.1732276,0.03206106,0.9780628
-0.04848053,1.118272,0.05937174,0.1114187,-0.167873,0.03235658,0.9789574
-0.04788081,1.118263,0.05960742,0.1115226,-0.1646084,0.03253778,0.9794938
-0.04644209,1.118294,0.0599852,0.1113207,-0.1564946,0.03336107,0.9808181
-0.04559374,1.118292,0.06014659,0.1111733,-0.1518752,0.03400686,0.9815386
-0.04465297,1.11832,0.0603429,0.1110834,-0.1468905,0.03474507,0.9822813
-0.04264833,1.118459,0.0607799,0.1111221,-0.1358142,0.03693458,0.9837897
-0.04157183,1.11848,0.06091674,0.1110436,-0.1303956,0.03801833,0.9844902
-0.03939874,1.11853,0.06113848,0.1108392,-0.1195191,0.04025153,0.9858041
-0.03830256,1.11851,0.06124962,0.1108275,-0.1142801,0.04133267,0.9863818
-0.03626439,1.118606,0.06148583,0.1109727,-0.1043396,0.0435493,0.9873711
-0.03534614,1.118713,0.06150892,0.1108236,-0.09995885,0.04433564,0.987806
-0.03424574,1.118737,0.06156553,0.110529,-0.09571811,0.0452736,0.9882164
-0.03201265,1.118885,0.06165963,0.109991,-0.08693328,0.04696081,0.9890093
-0.03088005,1.119046,0.06174231,0.1096448,-0.08204404,0.04817359,0.9894069
-0.02819408,1.119437,0.061964,0.1081404,-0.0710781,0.05077519,0.9902906
-0.02672638,1.119608,0.0620001,0.1072229,-0.0647246,0.05234808,0.990744
-0.02378532,1.11995,0.06202903,0.1063469,-0.05144274,0.05602385,0.9914158
-0.02227342,1.120066,0.06196543,0.1061457,-0.0446779,0.05761553,0.9916741
-0.01925388,1.120414,0.06189056,0.1060473,-0.03106721,0.06101091,0.9920012
-0.01769792,1.120621,0.06190763,0.1057002,-0.02459216,0.06261022,0.9921203
-0.01616815,1.120841,0.06189597,0.1051914,-0.0181627,0.06402885,0.9922224
-0.0132357,1.121055,0.061793,0.1044139,-0.004806757,0.06583717,0.9923407
-0.01178595,1.121114,0.06167825,0.1044837,0.001492548,0.06665217,0.9922895
-0.008921664,1.121112,0.06149966,0.1050648,0.01377371,0.0675143,0.9920753
-0.007601243,1.121123,0.06135936,0.1056429,0.01962458,0.06779105,0.9918966
-0.006274048,1.121086,0.06125498,0.1063508,0.02490727,0.06798935,0.9916887
-0.003827707,1.120848,0.06097766,0.1082532,0.03486653,0.06750739,0.9912156
-0.002636828,1.120706,0.06088791,0.1094966,0.03936791,0.0667142,0.9909641
-0.0007388331,1.120217,0.06063351,0.1127,0.04749868,0.06288517,0.9904989
0.0002580769,1.119906,0.06048114,0.1144682,0.05106343,0.06128858,0.9902188
0.002326064,1.119223,0.06021992,0.1178111,0.05679022,0.05807671,0.9897083
0.003414951,1.118961,0.06010087,0.1194208,0.05970045,0.05657485,0.989431
0.005580146,1.118309,0.06007876,0.1220027,0.0652844,0.0530926,0.9889563
0.006646473,1.118005,0.06005694,0.1232317,0.06820624,0.05082908,0.9887256
0.007686249,1.117645,0.05999144,0.1243658,0.07121842,0.04822018,0.9885018
0.009951364,1.117186,0.05996228,0.1257357,0.07741723,0.04282332,0.988111
0.0110476,1.117025,0.05992883,0.1262299,0.08072267,0.04021007,0.9878932
0.01322587,1.116486,0.05990138,0.1275281,0.08681977,0.03566908,0.9873837
0.0141727,1.116329,0.0598082,0.1283319,0.08944332,0.03407411,0.9871017
0.01602543,1.116227,0.05985536,0.1284764,0.09378808,0.03130623,0.9867713
0.01683715,1.116302,0.05993648,0.1276959,0.09533262,0.03007163,0.9867629
0.01820767,1.116413,0.06012523,0.1265764,0.09798222,0.02770347,0.986717
0.01880373,1.116381,0.06012123,0.1260194,0.09846035,0.02656377,0.986772
0.01925052,1.116437,0.06016859,0.1254726,0.09886362,0.02548069,0.9868299
0.01995889,1.116609,0.06038492,0.1238714,0.09826029,0.02350273,0.9871415
0.02022421,1.116736,0.0604923,0.1230576,0.09757259,0.02271967,0.9873298
0.02040353,1.116888,0.06068549,0.1215512,0.0950432,0.02124329,0.9877959
0.02081303,1.116956,0.06072909,0.120912,0.09325502,0.02066076,0.9880571
0.02058867,1.117166,0.06099251,0.1191032,0.08959083,0.01864373,0.9886558
0.02039581,1.117314,0.06119421,0.118186,0.08749813,0.01780974,0.9889686
0.01991554,1.117542,0.06148126,0.1164392,0.08318279,0.01603991,0.9895783
0.01961015,1.117585,0.06158671,0.1157526,0.08097957,0.01518846,0.989855
0.01928006,1.117647,0.0617242,0.1150429,0.07887816,0.0144083,0.990119
0.01840569,1.11775,0.06206512,0.1134732,0.07443539,0.01297903,0.9906639
0.01802724,1.117859,0.06221786,0.1127294,0.07223532,0.01249503,0.9909177
0.01721891,1.118081,0.06247652,0.1108375,0.06794731,0.01153625,0.991446
0.01678043,1.118186,0.06266646,0.1096592,0.06572366,0.0112594,0.99173
0.0157667,1.118462,0.06291965,0.1077423,0.06174225,0.01020517,0.9922073
0.01522019,1.118573,0.06293686,0.1070202,0.05997455,0.009304013,0.9924027
0.01469335,1.118729,0.06296574,0.1064064,0.05825955,0.008365558,0.9925792
0.01367041,1.119144,0.06307334,0.1049138,0.05512381,0.007417195,0.9929247
0.0131952,1.11934,0.06312296,0.103855,0.05354736,0.007361049,0.9931227
0.0123261,1.119773,0.06309714,0.1016277,0.05056675,0.008045893,0.9935039
0.01188229,1.120079,0.06309912,0.1003794,0.04931128,0.008390659,0.9936911
0.0109401,1.120763,0.06317629,0.09718081,0.04716725,0.00943241,0.9941037
0.0105475,1.12108,0.06317512,0.09545846,0.04610096,0.009946031,0.9943156
0.01014657,1.121414,0.06312371,0.09372499,0.04528961,0.01039065,0.9945132
0.009745691,1.121751,0.06311665,0.09203593,0.04441189,0.01076992,0.9947066
0.008960161,1.122595,0.06310552,0.08791164,0.04255213,0.01128484,0.995155
0.008136733,1.123613,0.06306487,0.08364784,0.0405793,0.01146338,0.9956029
0.007804684,1.12405,0.06299523,0.08132049,0.03951532,0.01137648,0.9958394
0.007128622,1.125032,0.06281814,0.07634946,0.03747147,0.01111257,0.9963148
0.006799185,1.125628,0.06274433,0.07366174,0.03641303,0.0111369,0.9965561
0.006089043,1.126762,0.06253037,0.06826093,0.03402252,0.01078706,0.9970289
0.005805381,1.12734,0.06237391,0.06561331,0.03265947,0.01055872,0.9972546
0.005500931,1.127903,0.06228024,0.06278483,0.03140207,0.01024769,0.9974803
