H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01100914,1.175568,0.02620046,-0.1439875,-0.06719439,0.00160102,0.9872943
-0.008937299,1.174029,0.02693414,-0.1365349,-0.05762161,0.002232058,0.9889555
-0.007747777,1.17328,0.02739465,-0.1322684,-0.05224031,0.002887178,0.9898322
-0.006499622,1.172457,0.0277974,-0.1274589,-0.04584183,0.003239838,0.9907786
-0.003904983,1.170793,0.02872058,-0.1166769,-0.03057139,0.004337606,0.9926898
-0.00261338,1.169901,0.02919734,-0.11117,-0.02273965,0.006084914,0.9935226
-4.546344E-05,1.167878,0.03010647,-0.09945969,-0.008040559,0.01050902,0.9949536
0.001217835,1.166563,0.03050307,-0.09306709,-0.0006440478,0.01266162,0.9955791
0.003703731,1.164154,0.03132711,-0.07886286,0.0138262,0.01636533,0.9966552
0.004908551,1.16293,0.03177385,-0.07182451,0.02099519,0.01826305,0.9970291
0.006015234,1.161747,0.03227508,-0.06532186,0.02809197,0.01970711,0.997274
0.008081373,1.159394,0.03349134,-0.05367959,0.04146312,0.02250155,0.9974432
0.009149837,1.158568,0.03420493,-0.04780718,0.0477008,0.02355043,0.997439
0.01121002,1.156204,0.03572283,-0.03647295,0.0599946,0.02538539,0.9972091
0.01219328,1.154722,0.03659857,-0.03078525,0.06613952,0.02666511,0.9969788
0.01394821,1.151854,0.03798492,-0.01736556,0.07697012,0.03078925,0.9964066
0.01485565,1.150312,0.03868572,-0.01063891,0.08192008,0.03154442,0.9960828
0.01540789,1.148889,0.03940648,-0.003281699,0.08701533,0.03158443,0.9957008
0.01683397,1.146056,0.04078191,0.01025802,0.09571485,0.03372995,0.9947844
0.01747053,1.144678,0.04154007,0.01672263,0.09997258,0.03428349,0.9942588
0.01856901,1.142428,0.04302885,0.02931529,0.10674,0.03560001,0.9932169
0.0191436,1.141158,0.04370296,0.03351917,0.1091605,0.03612832,0.9928018
0.01992051,1.139047,0.04547077,0.04230925,0.1137907,0.03730077,0.9919024
0.0202249,1.138129,0.04644172,0.04682502,0.1151223,0.0378195,0.9915261
0.02049928,1.135791,0.04834551,0.05504143,0.1168346,0.03841026,0.9908808
0.02041356,1.134295,0.04903322,0.05971005,0.1178469,0.03621166,0.9905733
0.02081637,1.133167,0.04980438,0.06555198,0.117513,0.03591346,0.9902545
0.02092357,1.131207,0.05157257,0.07475952,0.1181683,0.03521303,0.989549
0.0210365,1.130245,0.05250297,0.0778586,0.1177597,0.03544765,0.9893504
0.02103493,1.128216,0.0540987,0.08492925,0.1170336,0.03527099,0.988861
0.0210115,1.127216,0.05480409,0.08858131,0.1164173,0.03495,0.9886248
0.02082087,1.125773,0.05647598,0.09435843,0.1147509,0.03491646,0.9882862
0.02067618,1.125216,0.05739114,0.09639998,0.1136425,0.03503156,0.9882131
0.02053968,1.12451,0.05823349,0.09857803,0.1123057,0.03505477,0.9881503
0.01997831,1.122805,0.05958565,0.1043671,0.1082593,0.03614637,0.9879681
0.01953816,1.121955,0.06026726,0.1076518,0.1057884,0.03634345,0.9878761
0.01807509,1.120269,0.06210493,0.1118486,0.1007111,0.03568532,0.9879645
0.01749861,1.119795,0.06195277,0.1161386,0.09605424,0.03658453,0.9879003
0.01608216,1.118421,0.06373379,0.1211146,0.08654863,0.03592566,0.9882054
0.01508988,1.117878,0.0647962,0.1229017,0.08176252,0.03540017,0.9884113
0.01402507,1.117386,0.06531443,0.1237148,0.076456,0.03499052,0.9887491
0.01180508,1.116529,0.06678022,0.1255679,0.06517638,0.03511323,0.9893188
0.01069683,1.116155,0.06746758,0.1265556,0.05888749,0.03591089,0.9895587
0.008121166,1.115556,0.06866792,0.1278846,0.04644123,0.03761261,0.9899869
0.006764095,1.115303,0.06920216,0.1282465,0.04018806,0.03822349,0.9901903
0.004011688,1.114851,0.07026412,0.1288015,0.02796799,0.0393444,0.9904948
0.002632287,1.114671,0.07074051,0.1287259,0.021849,0.03971279,0.9906438
-0.0003322959,1.114516,0.0716584,0.1275446,0.009937218,0.04011207,0.9909716
-0.001785979,1.114469,0.07210919,0.1269971,0.004208866,0.03996937,0.9910886
-0.003163703,1.114392,0.07251034,0.1266206,-0.00165588,0.04031768,0.9911302
-0.004579432,1.114252,0.07274602,0.1263655,-0.007301931,0.04084839,0.9911155
-0.007407878,1.114082,0.07328697,0.1256436,-0.0180751,0.04132185,0.9910497
-0.01015885,1.11421,0.07386751,0.124044,-0.02816956,0.04143711,0.9910108
-0.01148622,1.11426,0.07413968,0.1232009,-0.03320936,0.04143394,0.9909601
-0.01419884,1.114302,0.07444196,0.1217257,-0.04297323,0.041419,0.9907677
-0.01546784,1.114297,0.07454739,0.1210103,-0.04793064,0.04120945,0.9906366
-0.0182316,1.114486,0.07474652,0.1192511,-0.05807541,0.04108809,0.9903122
-0.01963492,1.114654,0.07488085,0.1183216,-0.06364657,0.0406849,0.9900979
-0.02110738,1.114791,0.07491193,0.1173833,-0.06927679,0.0403211,0.9898465
-0.02410079,1.114954,0.07484583,0.115629,-0.08110436,0.03936093,0.989193
-0.02561634,1.115053,0.07475159,0.1146724,-0.08716669,0.0385531,0.9888204
-0.02846291,1.115468,0.07461796,0.1126363,-0.09892654,0.03657046,0.9880229
-0.02978001,1.115642,0.07443216,0.1116306,-0.1042161,0.03559344,0.9876288
-0.03108216,1.115827,0.07424676,0.110518,-0.1092184,0.03472933,0.9872441
-0.03368468,1.116423,0.07382117,0.1084514,-0.1183049,0.03258595,0.9864991
-0.03489103,1.116698,0.07362606,0.107484,-0.1226004,0.03197324,0.9861004
-0.03715298,1.117251,0.07321098,0.1046135,-0.1315903,0.03271864,0.9852256
-0.03838287,1.117494,0.07290676,0.1030863,-0.136226,0.03292991,0.9847494
-0.04066758,1.118205,0.07232043,0.1009968,-0.1449596,0.0325072,0.9837325
-0.04171384,1.118518,0.07206855,0.09993023,-0.149221,0.03250103,0.9832043
-0.04361285,1.118998,0.07132935,0.09743106,-0.156883,0.03280343,0.9822519
-0.04442194,1.119235,0.07097753,0.09618935,-0.1603299,0.03301521,0.9818105
-0.04573628,1.119794,0.07042211,0.09350265,-0.165888,0.03361751,0.981126
-0.04628341,1.120103,0.07018435,0.09210739,-0.1681584,0.0338337,0.980864
-0.04673796,1.120403,0.06995584,0.09063977,-0.1700536,0.03408526,0.9806653
-0.04738782,1.121041,0.06958321,0.08788835,-0.1723545,0.03483826,0.9804875
-0.04749964,1.121287,0.06945509,0.08672722,-0.172734,0.03522507,0.9805104
-0.04753083,1.121726,0.06916147,0.08466458,-0.1719664,0.03611874,0.980793
-0.04740003,1.121973,0.06904927,0.08377538,-0.1708186,0.03656781,0.9810532
-0.04697795,1.122483,0.06895906,0.08153914,-0.1677622,0.03721719,0.9817444
-0.04662412,1.122834,0.06897688,0.08014278,-0.1656086,0.03749976,0.9822142
-0.04621483,1.123214,0.06897793,0.07866409,-0.1634658,0.03785302,0.982679
-0.04528588,1.123879,0.06895676,0.07539606,-0.1588001,0.03862992,0.9836695
-0.044775,1.124218,0.06891636,0.073856,-0.1561856,0.03888749,0.9841946
-0.04372944,1.124965,0.06881693,0.07084841,-0.1512812,0.03929481,0.9851652
-0.04317652,1.125372,0.06876266,0.06926177,-0.1490195,0.03926387,0.9856238
-0.04210158,1.126276,0.06860957,0.06587987,-0.1443032,0.03915819,0.9865612
-0.04161034,1.126787,0.06852186,0.06409544,-0.1419032,0.03906415,0.9870305
-0.04107645,1.127284,0.06842087,0.06206682,-0.1395513,0.03890873,0.9875015
-0.03995654,1.128319,0.06825791,0.05786417,-0.1353489,0.03891117,0.9883412
-0.03940311,1.128857,0.06814892,0.05555508,-0.1333288,0.03899767,0.9887448
-0.03831988,1.129957,0.06789412,0.0505852,-0.1292247,0.03939614,0.9895403
-0.03777447,1.130534,0.06776825,0.04799453,-0.1271849,0.03947731,0.9899303
-0.03672193,1.131815,0.06748631,0.04237543,-0.1234858,0.03975864,0.9906436
-0.03622346,1.132486,0.06731665,0.03957816,-0.1217763,0.03987748,0.9909661
-0.03525552,1.133802,0.06690846,0.0338263,-0.1184837,0.03949316,0.9915935
-0.03476825,1.134431,0.06667069,0.03086685,-0.1169143,0.03937024,0.9918812
-0.03425029,1.135068,0.06646349,0.02787632,-0.1156057,0.03924445,0.9921281
-0.03329436,1.136529,0.06596179,0.02184365,-0.1130234,0.03847582,0.9926068
-0.0328503,1.137326,0.06570862,0.01882556,-0.11151,0.03757097,0.9928744
-0.03188546,1.138885,0.06504621,0.0124872,-0.108473,0.03599455,0.993369
-0.0314201,1.139689,0.06468243,0.009430067,-0.1072194,0.03519722,0.9935674
-0.03049032,1.141071,0.06389551,0.003385785,-0.1048614,0.03344526,0.9939185
-0.03000862,1.141659,0.06341679,0.0005374166,-0.1037334,0.03266885,0.9940683
-0.02952911,1.142268,0.06298209,-0.002096127,-0.1025771,0.03213858,0.9942035
