H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001064576,1.149713,0.04571683,-0.02228894,-0.03676638,0.0318069,0.998569
-0.0003712848,1.147804,0.04670698,-0.01339535,-0.03491244,0.03144366,0.9988058
-8.939952E-05,1.147164,0.04719501,-0.008932075,-0.0337516,0.03141503,0.9988965
0.0004684553,1.145658,0.04816997,-0.001752926,-0.03128111,0.03127678,0.9990196
0.0007643215,1.144944,0.04864133,0.001519057,-0.03003504,0.03099229,0.9990671
0.001380596,1.143753,0.0494584,0.007273487,-0.02705451,0.03035777,0.9991464
0.001774029,1.143293,0.04989194,0.00925153,-0.02555069,0.03005962,0.9991786
0.00209944,1.142829,0.05029869,0.01118995,-0.02387479,0.02983122,0.9992071
0.002677466,1.141857,0.0512266,0.01462355,-0.01988239,0.02966193,0.9992552
0.00329319,1.141801,0.05085543,0.01804662,-0.01922244,0.0289294,0.9992337
0.003948145,1.140892,0.05158577,0.02096443,-0.01562939,0.02899652,0.9992374
0.004371982,1.140676,0.05216151,0.02179335,-0.01397149,0.02858997,0.999256
0.005161513,1.14053,0.05262715,0.02249544,-0.01008605,0.02814902,0.9992997
0.00559419,1.140519,0.05281193,0.02256451,-0.00806639,0.02781866,0.9993257
0.006455812,1.140468,0.05329316,0.02252228,-0.003812573,0.0269556,0.9993756
0.006981973,1.140403,0.0535221,0.02207741,-0.001407701,0.02657497,0.999402
0.007554714,1.140431,0.05373085,0.02181389,0.001255962,0.02618278,0.9994184
0.008821435,1.140439,0.0541003,0.0214186,0.007382173,0.02541662,0.9994202
0.009492627,1.140398,0.05424684,0.02134973,0.01078466,0.02489679,0.9994038
0.01084468,1.140251,0.0544537,0.02138937,0.01747652,0.02435276,0.9993218
0.01154277,1.140205,0.05451657,0.02176996,0.02074494,0.02421499,0.9992544
0.0129419,1.140094,0.05464733,0.0224695,0.02715802,0.02364568,0.9990988
0.01364493,1.139954,0.05476691,0.02262299,0.0304527,0.02295548,0.9990165
0.01438966,1.139876,0.05487062,0.02283416,0.03360774,0.02238566,0.9989234
0.015788,1.139785,0.05491319,0.02321723,0.03982587,0.02103188,0.9987155
0.01636939,1.139683,0.05492042,0.02350951,0.04289041,0.02005956,0.9986017
0.01755079,1.139598,0.05487275,0.02434035,0.04772153,0.01892399,0.9983847
0.01805205,1.139567,0.05484714,0.02466842,0.0495849,0.01869328,0.9982902
0.01895779,1.139545,0.05481261,0.02482085,0.05215068,0.01803775,0.9981678
0.01939665,1.13956,0.05479736,0.02463612,0.05332643,0.01750844,0.9981197
0.01977466,1.139616,0.05478425,0.02419987,0.05445687,0.01693946,0.9980791
0.02049953,1.139614,0.05475492,0.02347231,0.05675838,0.01550069,0.9979916
0.02089693,1.139552,0.05467046,0.02348261,0.05760802,0.01489437,0.9979519
0.02154376,1.13945,0.0544556,0.02419148,0.05952435,0.01327771,0.9978454
0.02183881,1.139304,0.05436698,0.02482917,0.06056698,0.01225301,0.99778
0.02238161,1.139132,0.05422451,0.02635282,0.06236502,0.01074016,0.9976476
0.02263032,1.139033,0.05417254,0.02684505,0.06296626,0.01038516,0.9976005
0.02300829,1.13897,0.0541428,0.027281,0.06383245,0.00971159,0.9975404
0.02327082,1.138874,0.05410422,0.02722495,0.0640283,0.009649864,0.99753
0.02339407,1.138856,0.05410928,0.02722841,0.06403072,0.009548288,0.9975307
0.02347268,1.138889,0.05407294,0.02667689,0.06342512,0.009551563,0.9975843
0.02347804,1.138953,0.05405866,0.02630467,0.06311557,0.009606551,0.9976133
0.02336685,1.139148,0.05408287,0.02555722,0.06213023,0.009814315,0.9976925
0.0232758,1.139248,0.05409782,0.02527693,0.06147262,0.009870498,0.9977399
0.02295141,1.139435,0.05402181,0.0245141,0.0602699,0.01000117,0.9978309
0.02277709,1.139541,0.05398433,0.02407973,0.05942169,0.01021002,0.9978903
0.02233162,1.139791,0.05398654,0.02306423,0.05781779,0.01082041,0.9980021
0.02208288,1.139931,0.05401912,0.02236259,0.05705422,0.01103599,0.9980596
0.02182994,1.14007,0.05401966,0.02164457,0.05609751,0.01137992,0.9981258
0.02129782,1.140345,0.0540344,0.02011768,0.05432743,0.01201917,0.9982482
0.02101587,1.1405,0.05407778,0.01943088,0.05336206,0.01233917,0.9983099
0.02040806,1.140771,0.05412767,0.0180208,0.0514416,0.0131353,0.998427
0.02007274,1.14088,0.05413007,0.01734018,0.05051185,0.01363221,0.9984798
0.01979091,1.141035,0.05415641,0.01662244,0.0494292,0.01399215,0.9985413
0.01908258,1.141389,0.05425784,0.01479935,0.04719365,0.01430763,0.9986736
0.01877749,1.141476,0.05433531,0.01383759,0.04581044,0.01462869,0.9987472
0.01809561,1.14174,0.05430485,0.01228706,0.0431325,0.01520055,0.9988782
0.01767445,1.141861,0.05427172,0.01164389,0.04195339,0.01512766,0.9989372
0.01702554,1.142227,0.05428285,0.01038339,0.03942149,0.01503778,0.9990556
0.0166837,1.14243,0.05434193,0.009452689,0.03797621,0.01510504,0.9991198
0.01598297,1.142785,0.05423358,0.007184001,0.0349163,0.01535784,0.9992464
0.01563112,1.142892,0.05411259,0.00619587,0.03348735,0.01540907,0.9993011
0.01496329,1.143355,0.05404525,0.004032944,0.03043226,0.01569602,0.9994054
0.01464945,1.143624,0.0540434,0.002673369,0.02898495,0.01588313,0.9994501
0.01439364,1.143891,0.05397673,0.001139885,0.02747372,0.01623297,0.9994901
0.01375453,1.144486,0.05379985,-0.001973715,0.02481445,0.01673054,0.9995501
0.01349154,1.14475,0.05368996,-0.003358712,0.02357382,0.01681513,0.999575
0.01289681,1.145331,0.05352348,-0.006315718,0.02104286,0.01693237,0.9996153
0.01266016,1.145613,0.05339881,-0.007769336,0.01970498,0.01701322,0.9996309
0.01214443,1.14608,0.0531615,-0.01043491,0.01739492,0.01693099,0.9996509
0.0119222,1.146238,0.05305012,-0.01145557,0.0162239,0.01697473,0.9996586
0.01168301,1.146467,0.05295707,-0.01237893,0.01516865,0.01706707,0.9996626
