H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03852537,1.174043,0.007843914,-0.174298,-0.004489038,0.0355534,0.9840407
0.04054794,1.174297,0.007522391,-0.1748315,0.004293642,0.03625586,0.9839212
0.04152824,1.174405,0.007336001,-0.1747101,0.008711572,0.03674608,0.9838954
0.04264742,1.174389,0.007193159,-0.1743686,0.01305921,0.03727853,0.9838879
0.04482668,1.174268,0.006928694,-0.1726686,0.02231324,0.03791924,0.9839969
0.04590052,1.174248,0.006791817,-0.171845,0.02709083,0.03817732,0.9840111
0.04694708,1.174201,0.00668318,-0.1711362,0.03182182,0.0386683,0.9839739
0.04910225,1.17409,0.006488177,-0.1693277,0.04121263,0.03946869,0.9839064
0.05122763,1.173861,0.006287034,-0.1670083,0.05097446,0.03986805,0.9838294
0.05226913,1.17389,0.00619958,-0.1659408,0.05598984,0.04018896,0.9837244
0.05432334,1.17376,0.006018275,-0.1647437,0.06616089,0.04102214,0.9832596
0.05535954,1.173611,0.005875152,-0.1638803,0.07124639,0.04149559,0.9830287
0.05635507,1.173422,0.005707245,-0.1627961,0.076317,0.04187373,0.9828122
0.05826028,1.173338,0.00540343,-0.1610538,0.08602298,0.04248445,0.9822713
0.05928617,1.173395,0.005232132,-0.1610272,0.09081473,0.04292083,0.9818252
0.06112254,1.173341,0.004858679,-0.1615785,0.1008797,0.04308279,0.9807444
0.06200809,1.173255,0.004618335,-0.1618825,0.1052355,0.04405364,0.9801933
0.0634108,1.173388,0.004061915,-0.1616658,0.1121489,0.04533976,0.9794034
0.06402707,1.173405,0.003772588,-0.1613106,0.1153641,0.04555563,0.9790785
0.06505783,1.173424,0.003270192,-0.1609556,0.1212647,0.04566914,0.9784184
0.06552013,1.173376,0.003091676,-0.1607353,0.1234029,0.04593146,0.9781749
0.06584442,1.17333,0.002922582,-0.1603113,0.1253309,0.04595343,0.9779983
0.06627302,1.172954,0.002720792,-0.1588084,0.1274947,0.04551835,0.9779842
0.06629226,1.172752,0.002725611,-0.1579996,0.1280806,0.04494893,0.978065
0.06646445,1.172402,0.002636434,-0.155118,0.1269726,0.04429037,0.9787005
0.06619418,1.17209,0.002760461,-0.1531613,0.125496,0.04423687,0.9792014
0.06455584,1.17087,0.003738667,-0.1483898,0.1202613,0.04353972,0.9806232
0.06385916,1.170305,0.004039192,-0.1449999,0.1164052,0.04309815,0.9816147
0.06286474,1.169685,0.00455074,-0.1415935,0.1123831,0.04163364,0.9826434
0.06088033,1.168729,0.005513471,-0.1337164,0.1019763,0.03934254,0.9849735
0.05975643,1.168183,0.006068806,-0.1303007,0.09615375,0.03850342,0.9860495
0.05755722,1.166976,0.007221868,-0.1237587,0.08366057,0.03764287,0.9880626
0.05636172,1.166224,0.007683541,-0.1200685,0.07746723,0.03704064,0.9890452
0.05394106,1.164691,0.008546615,-0.1121066,0.06550959,0.03566793,0.9908927
0.05275466,1.164013,0.008982939,-0.1082692,0.05984617,0.03527183,0.9916915
0.05060048,1.162785,0.009877467,-0.1014557,0.04883831,0.03464216,0.9930365
0.04962445,1.162262,0.01034246,-0.09805478,0.04391592,0.03435068,0.9936181
0.04862976,1.161695,0.01075357,-0.09471703,0.04011453,0.0333219,0.9941374
0.047043,1.160479,0.01148974,-0.08813995,0.03446659,0.03185538,0.9950019
0.04635742,1.159986,0.01188033,-0.08537781,0.03234017,0.03266269,0.9952878
0.04507198,1.158861,0.01268833,-0.08059224,0.02766199,0.03527962,0.9957384
0.04440795,1.158671,0.01308884,-0.07766876,0.02568545,0.03694877,0.9959632
0.04300798,1.157529,0.013974,-0.07229564,0.02130514,0.04014152,0.9963474
0.04237853,1.156994,0.01440029,-0.06911381,0.01827448,0.04180163,0.9965651
0.04148892,1.156456,0.0147161,-0.06549402,0.01558074,0.04322311,0.9967946
0.03964765,1.154564,0.01543709,-0.05746112,0.008994193,0.04481946,0.9973006
0.03883154,1.153763,0.0154111,-0.0522818,0.004715231,0.04550945,0.9975837
0.03701437,1.152162,0.01620965,-0.04209251,-0.003169768,0.04771771,0.9979686
0.03608145,1.151197,0.01667433,-0.03714853,-0.007453294,0.04872247,0.9980935
0.03396166,1.14904,0.01729517,-0.02664733,-0.01668551,0.05128315,0.9981892
0.03279514,1.14794,0.01760098,-0.02121695,-0.02138024,0.05232349,0.9981758
0.03038256,1.146216,0.01851896,-0.01171032,-0.03033556,0.0523707,0.9980981
0.02925889,1.145557,0.01901553,-0.008526916,-0.03411585,0.05251656,0.9980007
0.02847631,1.144806,0.0194382,-0.0062049,-0.03822539,0.05431555,0.9977726
0.0264296,1.143698,0.02031771,-0.001481839,-0.04630113,0.05884083,0.997192
0.02533305,1.142913,0.02062759,0.0009529822,-0.04993816,0.06088295,0.9968944
0.02328796,1.141267,0.0211197,0.005747839,-0.05740535,0.063518,0.9963117
0.02243202,1.140628,0.02152437,0.008402481,-0.0613624,0.06478605,0.9959753
0.02070674,1.14,0.02209196,0.01386786,-0.06839781,0.0665887,0.9953368
0.02004028,1.139578,0.02242394,0.01576152,-0.07183444,0.06731097,0.9950179
0.01935904,1.139231,0.02282506,0.01739747,-0.07488706,0.06805751,0.9947147
0.01838035,1.138339,0.0233207,0.01997934,-0.07946151,0.06810802,0.9943078
0.0178587,1.137974,0.02349618,0.02183505,-0.08113991,0.06740341,0.9941812
0.01691185,1.137421,0.02397981,0.02503236,-0.08498115,0.0664914,0.9938463
0.01649987,1.137152,0.02422891,0.02622188,-0.08736822,0.06628852,0.9936222
0.01583993,1.136345,0.0246049,0.02901699,-0.09164351,0.06526627,0.9932269
0.01558394,1.135791,0.0246607,0.03087836,-0.09305879,0.06426946,0.9931042
0.01543361,1.135364,0.02479972,0.03298071,-0.09413201,0.06371069,0.9929715
0.01540151,1.134544,0.02519204,0.03680858,-0.09569409,0.06240957,0.9927703
0.01546158,1.134132,0.02538579,0.03879129,-0.09590262,0.06210477,0.9926938
0.01591522,1.133231,0.02576802,0.04322422,-0.09461195,0.06127235,0.9926862
0.01626687,1.132658,0.02595666,0.04565918,-0.09298911,0.06080873,0.992759
0.0173446,1.131547,0.02636347,0.05134301,-0.08844759,0.06013546,0.9929374
0.01789203,1.131071,0.02691298,0.05426904,-0.08550411,0.05977664,0.9930612
0.01973401,1.129932,0.02702127,0.05908093,-0.07734539,0.05858056,0.9935268
0.02049883,1.129591,0.0277084,0.06153317,-0.07252571,0.05863765,0.9937381
0.0213105,1.129367,0.02759549,0.06413247,-0.06695286,0.05729047,0.9940434
0.02342417,1.128576,0.02814497,0.06827082,-0.05733338,0.05586414,0.9944502
0.02447226,1.128262,0.0284077,0.0698357,-0.05238707,0.05542916,0.9946387
0.02677257,1.12787,0.02882204,0.07136963,-0.0424465,0.0552322,0.9950146
0.02799787,1.12787,0.02898809,0.0716423,-0.03756158,0.05548037,0.9951776
0.03035599,1.127839,0.02920373,0.07167339,-0.02725861,0.0556173,0.9955032
0.03166404,1.127837,0.02926434,0.07135943,-0.02221738,0.05564305,0.9956496
0.03296191,1.127913,0.02932207,0.07101088,-0.01683733,0.05569368,0.9957772
0.03573053,1.128182,0.0294273,0.06997328,-0.005528406,0.05585478,0.9959686
0.03710653,1.128356,0.02943835,0.06923642,0.0006602744,0.05575547,0.9960408
0.04005786,1.12892,0.02940396,0.06735136,0.0138652,0.0553524,0.9960962
0.04155225,1.129352,0.02939522,0.06582814,0.02074732,0.05503715,0.996096
0.0446407,1.130157,0.02934658,0.062257,0.03504714,0.05443227,0.9959583
0.04623936,1.130495,0.02922902,0.06061728,0.04220364,0.05400772,0.995805
0.04959875,1.131244,0.02881051,0.05708374,0.05807202,0.0526264,0.9952887
0.05131622,1.131837,0.02861542,0.05496328,0.06616013,0.05276418,0.9948959
0.05302204,1.132331,0.02837125,0.052721,0.07382123,0.053234,0.9944531
0.05625516,1.133052,0.02782829,0.04933215,0.08828381,0.05419043,0.993396
0.05791171,1.133399,0.02750703,0.04804534,0.09571905,0.05388987,0.9927867
0.06123335,1.134124,0.02667846,0.04564068,0.1104455,0.05554561,0.9912786
0.06277842,1.134303,0.02618275,0.04515706,0.1168983,0.05710823,0.9904718
0.06405408,1.134332,0.02569786,0.04541494,0.1229328,0.05861051,0.9896412
0.0664724,1.134398,0.02478789,0.04693866,0.132343,0.06056144,0.988238
0.06757119,1.134514,0.02445745,0.0475403,0.1363619,0.06092067,0.9876406
0.06945633,1.134695,0.02388207,0.04700529,0.144263,0.05853264,0.9866877
0.07028274,1.13468,0.02361343,0.04680995,0.1477647,0.05713738,0.9862605
0.07171194,1.134667,0.02311388,0.0464123,0.1530464,0.05444021,0.9856262
0.07230969,1.134722,0.02295852,0.0458454,0.1549274,0.05362916,0.9854033
0.07330389,1.13525,0.02277304,0.04329967,0.1566155,0.05284346,0.9852941
0.07361558,1.13563,0.02277244,0.04135974,0.1573505,0.052162,0.9852965
0.07399487,1.13635,0.02276297,0.03682088,0.1573345,0.05058807,0.9855612
0.07412817,1.136711,0.02275153,0.03441502,0.1569799,0.04970481,0.9857497
0.07412715,1.137007,0.02276402,0.03201609,0.1562442,0.04900555,0.9859824
0.07396645,1.137791,0.02290381,0.02755732,0.1543929,0.04760547,0.9864771
0.07381818,1.138197,0.02293858,0.02528799,0.153166,0.04701931,0.9867573
0.07349247,1.139113,0.02302115,0.02056716,0.1506578,0.04648224,0.9872784
0.07328512,1.139584,0.02304606,0.01812032,0.1493059,0.04648129,0.9875317
0.07276134,1.140376,0.02309326,0.01363992,0.1468171,0.04666968,0.9879679
0.07247406,1.140655,0.02306673,0.01180466,0.1454829,0.04681034,0.9881822
0.07214156,1.140979,0.02307488,0.01045659,0.1441007,0.04694682,0.9883935
0.07151953,1.141414,0.02311822,0.008184989,0.1414578,0.04648343,0.9888185
0.07129217,1.141541,0.0231645,0.007233342,0.1403385,0.04618573,0.9889994
0.07073239,1.141806,0.02323028,0.006111039,0.1385786,0.0463748,0.9892462
0.0704979,1.141825,0.02327252,0.005827192,0.1376603,0.04637104,0.9893762
0.06992519,1.141636,0.02343189,0.006056108,0.1355912,0.0463808,0.9896601
0.06966328,1.141763,0.02347299,0.006482941,0.1344866,0.04615355,0.9898188
0.06907523,1.141309,0.02367403,0.007057861,0.132696,0.04495348,0.9901117
0.06882942,1.141189,0.02380089,0.007148197,0.1315977,0.04453894,0.9902763
0.06852919,1.141137,0.02390766,0.007276895,0.1305465,0.04404102,0.9904368
0.06794994,1.140887,0.02410376,0.007533739,0.1278364,0.04324679,0.9908233
0.06762773,1.140823,0.02418869,0.007713323,0.1265849,0.04273531,0.9910048
0.06700263,1.140885,0.02444252,0.006880923,0.1231479,0.04232187,0.9914616
0.0666701,1.140909,0.0245212,0.006337764,0.1215062,0.04210696,0.9916769
0.06599962,1.140926,0.02475697,0.005228784,0.1181047,0.04185523,0.9921049
0.06564415,1.140964,0.02487225,0.004517776,0.1163867,0.04158672,0.9923227
0.06529243,1.141109,0.02499427,0.003946199,0.1146693,0.04137208,0.992534
0.06454351,1.141439,0.0252148,0.00197153,0.1115316,0.04035281,0.9929393
0.0641605,1.141629,0.02532417,0.0008695111,0.1098611,0.04001662,0.9931407
0.06339151,1.141928,0.02544407,-0.001646397,0.1060982,0.03972297,0.9935606
0.0630486,1.142154,0.02554804,-0.003183379,0.1041591,0.03944939,0.9937729
0.06226378,1.142815,0.02563957,-0.007983813,0.1005479,0.03804577,0.9941725
0.06180519,1.143204,0.02565133,-0.01088879,0.09890301,0.03672232,0.9943597
0.06132777,1.143624,0.02563577,-0.01355972,0.09722865,0.03512111,0.9945498
0.06039149,1.144279,0.02565869,-0.01870235,0.09360602,0.03211641,0.9949154
0.05988491,1.144552,0.02568887,-0.02127621,0.09169113,0.03099378,0.9950776
0.05894855,1.145145,0.0256969,-0.02554563,0.08724548,0.03012722,0.9954035
0.05845171,1.145528,0.02563497,-0.02712247,0.08467793,0.03045692,0.9955734
0.05746592,1.146332,0.02573,-0.0311137,0.07946096,0.03040047,0.9958884
0.05693419,1.14683,0.02579972,-0.03377136,0.07685747,0.02992962,0.9960204
0.05579578,1.147704,0.0257945,-0.03876257,0.07139197,0.02838653,0.9962906
0.05522789,1.148035,0.02577948,-0.04085121,0.06852725,0.02750924,0.9964328
0.05465991,1.148313,0.02573436,-0.04280321,0.06573574,0.02671464,0.9965607
0.05395907,1.149639,0.02577441,-0.04577439,0.05864459,0.02648626,0.9968771
0.05294953,1.14951,0.02551096,-0.04867931,0.0580164,0.02539905,0.9968045
