H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04109423,1.135414,0.04846276,0.01784753,0.1254824,-0.05853807,0.9902065
0.04168816,1.134544,0.04855488,0.02257758,0.1267658,-0.05935546,0.9898978
0.04228678,1.133523,0.04868193,0.02715728,0.1278362,-0.05979827,0.9896185
0.0434541,1.131458,0.04932802,0.03665498,0.1308472,-0.06140487,0.98882
0.04388835,1.130462,0.04854241,0.04178391,0.131619,-0.06300212,0.9884135
0.044869,1.1287,0.04922554,0.0523604,0.1348568,-0.06523524,0.9873279
0.04536203,1.127494,0.04963502,0.05712372,0.1364965,-0.06678413,0.9867347
0.04634244,1.12528,0.04978093,0.06779347,0.1395315,-0.06922187,0.9854661
0.04686711,1.124295,0.04982722,0.07296587,0.1412814,-0.0704055,0.9847632
0.04748627,1.123393,0.05007794,0.07749861,0.1429881,-0.07134671,0.9841027
0.04871166,1.121738,0.05047994,0.0850039,0.1462953,-0.07233778,0.9829238
0.04929856,1.120895,0.05091779,0.0881982,0.1481626,-0.07205886,0.982383
0.04994164,1.119651,0.05093766,0.09361713,0.1508443,-0.07283989,0.9814154
0.05038105,1.119452,0.05141462,0.09481209,0.152284,-0.0734313,0.9810342
0.05145126,1.119353,0.05218551,0.09520821,0.1542353,-0.07315408,0.9807116
0.05181269,1.119182,0.05240116,0.09427529,0.1551018,-0.07259147,0.9807069
0.05235768,1.119097,0.05276682,0.09317905,0.1570755,-0.07304537,0.9804639
0.05257858,1.11907,0.05298521,0.09250645,0.1578767,-0.0732632,0.9803826
0.05283523,1.119119,0.05317517,0.09169767,0.1583164,-0.07333374,0.9803824
0.05322096,1.119364,0.05345592,0.08996115,0.1593173,-0.07373971,0.9803507
0.0533145,1.119512,0.05353494,0.08930126,0.1599992,-0.07376011,0.9802984
0.05367863,1.119593,0.0538696,0.08796636,0.1605842,-0.07371417,0.9803269
0.05371881,1.119722,0.05399454,0.08684156,0.1606365,-0.07356077,0.9804301
0.05376053,1.120264,0.05428239,0.08384337,0.160413,-0.07251387,0.9808056
0.05375055,1.120609,0.05445196,0.0820546,0.1603885,-0.07220688,0.9809836
0.05356814,1.121086,0.0546792,0.07998802,0.1601143,-0.07191088,0.9812207
0.05334381,1.12143,0.05495176,0.07687761,0.159439,-0.07106606,0.9816408
0.0531517,1.121551,0.0550172,0.07616487,0.1587357,-0.07049513,0.9818515
0.0529298,1.121938,0.05523091,0.07571257,0.1572775,-0.06974491,0.9821746
0.05271518,1.121897,0.05525631,0.07559379,0.1566685,-0.06942391,0.9823039
0.05238486,1.122185,0.05544142,0.07290088,0.1556705,-0.06873912,0.9827141
0.05222994,1.122989,0.05567727,0.07020922,0.1553679,-0.06823277,0.9829933
0.05211254,1.123525,0.05578511,0.06778209,0.1549361,-0.06741717,0.983288
0.05184687,1.124641,0.05596603,0.06109964,0.1541397,-0.06531436,0.9839928
0.05171617,1.12542,0.0560833,0.05712201,0.1536146,-0.064119,0.9843924
0.05131942,1.127255,0.05619399,0.04838855,0.1524981,-0.06168688,0.9851891
0.05117743,1.12841,0.05626902,0.04327814,0.1518427,-0.06035029,0.9856108
0.05078728,1.130908,0.05626949,0.03091281,0.1504673,-0.0562143,0.9865313
0.05060446,1.132187,0.05617107,0.02459874,0.1497053,-0.05369214,0.9869652
0.05009719,1.134835,0.05579739,0.01213621,0.1483897,-0.04836005,0.9876713
0.04982768,1.136137,0.05554166,0.005777863,0.147761,-0.04537149,0.9879649
0.04953257,1.137406,0.05517429,-0.0001078595,0.147301,-0.0423236,0.9881858
0.04899608,1.139844,0.05450179,-0.01137355,0.1465296,-0.03649822,0.9884674
0.04872745,1.140956,0.05408503,-0.01634316,0.1461429,-0.03365187,0.9885558
0.04799263,1.143075,0.05313172,-0.02503545,0.1458917,-0.02879983,0.9885643
0.04757535,1.14396,0.05271724,-0.02856779,0.1459415,-0.02735719,0.9885021
0.04690767,1.145518,0.05180524,-0.03472843,0.1455518,-0.02441799,0.9884394
0.04647709,1.146279,0.05135035,-0.03715201,0.1454179,-0.02265628,0.9884129
0.04617983,1.147013,0.05091831,-0.03978648,0.1450343,-0.02065141,0.9884107
0.04557854,1.148463,0.05001789,-0.04612622,0.144571,-0.0163749,0.9882831
0.04530499,1.149175,0.04959284,-0.04953051,0.1443723,-0.01416093,0.9881816
0.0446474,1.150701,0.04870291,-0.05637829,0.1440566,-0.01078179,0.9879033
0.04431146,1.151658,0.04828837,-0.05992952,0.1442362,-0.009803024,0.9876782
0.04384569,1.153473,0.04726914,-0.0685537,0.1449574,-0.006126718,0.9870411
0.04363717,1.154438,0.04660866,-0.07253764,0.1451574,-0.004213056,0.986737
0.04313952,1.156576,0.0453151,-0.0811737,0.145823,0.001244696,0.9859741
0.04272325,1.157587,0.04459657,-0.08595634,0.1459251,0.003411134,0.9855484
0.04234839,1.158771,0.04397375,-0.09062457,0.1463754,0.005644258,0.9850532
0.04132196,1.161247,0.04243677,-0.1015159,0.1465661,0.01183914,0.9839069
0.04081226,1.162631,0.04155532,-0.1076349,0.1455322,0.01778858,0.9833202
0.0395394,1.165684,0.03995931,-0.1194014,0.1413488,0.0324753,0.9821961
0.03878451,1.167081,0.03917814,-0.1247191,0.1396794,0.0381802,0.9815687
0.03708871,1.16905,0.03766993,-0.1338573,0.1372229,0.04588822,0.9803807
0.03653785,1.170275,0.03681885,-0.1370489,0.1355373,0.04965732,0.9799905
0.0357861,1.171138,0.03634338,-0.1412098,0.1346645,0.05266349,0.979363
0.03419574,1.172686,0.03500481,-0.1470108,0.1318632,0.05753255,0.9786163
0.03350488,1.17333,0.0344773,-0.1489663,0.1300249,0.05907792,0.9784745
0.03199673,1.174554,0.03358764,-0.1537064,0.1276646,0.06201953,0.97787
0.03150687,1.174889,0.03328898,-0.1556984,0.1262717,0.06293654,0.977677
0.03035471,1.175037,0.03289302,-0.157835,0.1242157,0.06421778,0.9775145
0.02979605,1.174832,0.03280658,-0.1578205,0.1230389,0.06438615,0.9776546
0.02870646,1.174348,0.03291697,-0.1553679,0.1198818,0.0640154,0.9784637
0.02818127,1.173961,0.03306611,-0.1535072,0.1178143,0.06363588,0.9790331
0.02762755,1.17354,0.03329434,-0.1508668,0.115651,0.06289281,0.9797493
0.02665199,1.172343,0.03389405,-0.1452001,0.1108757,0.06195672,0.981216
0.0261635,1.171599,0.03432488,-0.1416028,0.1080803,0.06154403,0.9820793
0.02518661,1.170483,0.0352567,-0.135266,0.1021559,0.06052613,0.9836686
0.02466999,1.170006,0.0357553,-0.1325869,0.09906741,0.05960105,0.9844055
0.02355686,1.168792,0.03678047,-0.1275853,0.09291701,0.05667479,0.9858379
0.02290902,1.168261,0.03734226,-0.1250392,0.08944222,0.05490746,0.9865853
0.02224051,1.16772,0.03792287,-0.1231086,0.08547591,0.05303285,0.987282
0.02086274,1.166835,0.03909506,-0.1204762,0.07657855,0.04926102,0.9885315
0.02007844,1.166314,0.03961282,-0.1193474,0.07204023,0.0468797,0.9891252
0.01842216,1.165297,0.04060522,-0.1165504,0.06182988,0.04147266,0.9903904
0.01761731,1.164954,0.04119935,-0.1153019,0.0562434,0.03898211,0.9909705
0.01585297,1.164915,0.04240952,-0.1160201,0.04506351,0.03361645,0.9916545
0.01502063,1.164834,0.04289493,-0.1167524,0.03955036,0.03129898,0.9918795
0.01413991,1.164477,0.04326342,-0.1170163,0.03416732,0.02904469,0.992117
0.01236244,1.163766,0.04403092,-0.1156727,0.02299788,0.02427263,0.9927244
0.01146863,1.163673,0.04447157,-0.1153616,0.01744976,0.0220972,0.9929245
0.009875663,1.163866,0.04532164,-0.1167602,0.006713979,0.01840687,0.9929668
0.009148275,1.163846,0.04564385,-0.117796,0.001820199,0.01715917,0.9928879
0.007658041,1.163553,0.04610177,-0.1180684,-0.007295426,0.01497961,0.9928657
0.007015608,1.163532,0.04631578,-0.1182761,-0.01179037,0.01399495,0.9928121
0.00573066,1.16376,0.04677728,-0.1198477,-0.0202108,0.01167628,0.9925179
0.005188967,1.163879,0.04694773,-0.1208689,-0.02404002,0.01082311,0.9923183
0.004608683,1.163941,0.04705133,-0.1214722,-0.02763695,0.00988339,0.9921608
0.003657553,1.164091,0.04731999,-0.122772,-0.0339258,0.008035267,0.9918223
0.003289979,1.164276,0.04740474,-0.123736,-0.03686689,0.007117494,0.9916046
0.002514265,1.164484,0.04757449,-0.1262206,-0.04172728,0.005401329,0.9911095
0.002228178,1.164572,0.04758216,-0.1270615,-0.0439043,0.004620207,0.9909119
0.001685535,1.164802,0.04758411,-0.1287511,-0.04734727,0.003086087,0.9905412
