H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04071046,1.19146,-0.01815769,-0.2117969,0.01337488,0.02566251,0.9768851
0.04187119,1.191337,-0.01835042,-0.2106116,0.01886972,0.02627151,0.9770345
0.04436937,1.191235,-0.01871539,-0.2083819,0.03164801,0.0271508,0.9771582
0.04582698,1.191099,-0.01889728,-0.2073249,0.03924515,0.02772017,0.9770915
0.04882953,1.190458,-0.019429,-0.2045562,0.05586175,0.02958624,0.9768116
0.05030076,1.190058,-0.01974218,-0.2022203,0.0645078,0.03023745,0.9767453
0.05350765,1.189447,-0.0203006,-0.1974766,0.08220213,0.03188736,0.9763345
0.05515063,1.189193,-0.02061434,-0.195315,0.09102327,0.03352848,0.9759317
0.05669376,1.188789,-0.02093016,-0.1932664,0.0994635,0.03540692,0.9754494
0.05951303,1.188026,-0.02150884,-0.1884674,0.1150744,0.03861095,0.9745497
0.06079191,1.187774,-0.02177539,-0.1865347,0.1220794,0.03970257,0.9740253
0.06312466,1.187454,-0.02226321,-0.1834013,0.1353822,0.04038655,0.9728333
0.06411738,1.187302,-0.02249825,-0.1820611,0.1410548,0.04065874,0.9722675
0.06562959,1.18714,-0.0227712,-0.1796233,0.1489969,0.0423069,0.9714656
0.06624369,1.187003,-0.02280461,-0.1791523,0.1517593,0.04369925,0.9710633
0.06677133,1.186983,-0.02280731,-0.1788706,0.1544857,0.04363341,0.9706882
0.06769029,1.186416,-0.02283804,-0.1771127,0.1593542,0.04457983,0.9701804
0.06806315,1.186083,-0.02274521,-0.175114,0.1605598,0.04546275,0.9703034
0.0684102,1.185231,-0.02238298,-0.1705071,0.1619992,0.04419706,0.970943
0.06839651,1.184685,-0.02219388,-0.1670233,0.1627988,0.04256807,0.9714873
0.06849793,1.182757,-0.02170634,-0.1585335,0.1628595,0.0384353,0.9730707
0.06855105,1.181607,-0.02144118,-0.1523884,0.1619652,0.03580326,0.9743014
0.06835143,1.179093,-0.02080115,-0.1383388,0.1599001,0.02854639,0.9769747
0.06826816,1.177802,-0.02055172,-0.1307906,0.1583225,0.02405039,0.9783912
0.06815176,1.176635,-0.02016763,-0.1232759,0.1573489,0.0194422,0.9796256
0.06837546,1.174595,-0.0194824,-0.1104,0.1551901,0.01322653,0.9816073
0.06853797,1.173554,-0.0190326,-0.1049582,0.1544871,0.01036021,0.9823493
0.06890628,1.172268,-0.01794652,-0.09643289,0.1536436,0.004308141,0.9834001
0.06915867,1.172015,-0.01744924,-0.09547158,0.1532314,0.003886548,0.98356
0.06968702,1.171946,-0.01641648,-0.09712513,0.1519575,0.006665179,0.9835808
0.06991845,1.171606,-0.01604036,-0.09818882,0.1511161,0.008241012,0.9835929
0.06968114,1.171011,-0.01590176,-0.0986164,0.1506839,0.007374644,0.9836233
0.06956102,1.1709,-0.01548853,-0.09708952,0.1494467,0.006048004,0.983973
0.06950691,1.170976,-0.01527229,-0.09664668,0.1485517,0.005990154,0.9841524
0.06952034,1.170778,-0.01467133,-0.09762162,0.1468766,0.006769776,0.9843025
0.06937808,1.170917,-0.01449588,-0.09818303,0.1460307,0.007135442,0.9843699
0.06897347,1.171339,-0.0141539,-0.09948232,0.1439937,0.007977767,0.9845331
0.0687651,1.1715,-0.01393731,-0.100182,0.1427409,0.008214773,0.9846426
0.06841647,1.171607,-0.01367747,-0.1006366,0.1415628,0.008396417,0.9847648
0.06788084,1.171485,-0.01327719,-0.1011411,0.1387834,0.009130464,0.9851022
0.0676036,1.171448,-0.01306953,-0.1010504,0.1370898,0.009530746,0.9853449
0.06711325,1.17155,-0.0125028,-0.1015131,0.1335277,0.01083807,0.9857728
0.06683555,1.171682,-0.01215584,-0.1021155,0.131727,0.01147084,0.9859456
0.06624829,1.171845,-0.01155496,-0.1035676,0.1278095,0.01198419,0.9863036
0.06586072,1.171902,-0.01121768,-0.1042949,0.126059,0.01170615,0.9864556
0.06523485,1.17207,-0.01052578,-0.1052915,0.1222638,0.01122348,0.986833
0.06491634,1.172092,-0.01020504,-0.1056047,0.1203346,0.01131866,0.9870355
0.06457841,1.172071,-0.009836917,-0.1058245,0.1185982,0.01130077,0.9872223
0.06396861,1.171969,-0.00921097,-0.1061916,0.1151108,0.01153671,0.9875929
0.06365941,1.172015,-0.008864824,-0.106414,0.1133976,0.01143194,0.9877684
0.06301463,1.172065,-0.008256417,-0.1071625,0.1100371,0.01151345,0.9880666
0.06271686,1.172164,-0.007951548,-0.107678,0.1081991,0.01150727,0.9882135
0.06201217,1.172501,-0.007367903,-0.1094625,0.104427,0.01103901,0.9884286
0.06166323,1.172619,-0.007080421,-0.1105553,0.1023789,0.01091266,0.9885226
0.06119249,1.17282,-0.006833716,-0.111827,0.1001205,0.01087035,0.9886114
0.06016545,1.17335,-0.006374231,-0.1150073,0.09470681,0.01081755,0.9887805
0.05955928,1.17372,-0.006139966,-0.1168656,0.09183668,0.01049306,0.9888369
0.05833555,1.174579,-0.005686316,-0.1214958,0.0854307,0.009753049,0.9888606
0.05767501,1.17488,-0.005545164,-0.1237578,0.08213887,0.009630825,0.9888602
0.0563263,1.175407,-0.005295427,-0.1279564,0.0747164,0.01007295,0.9889101
0.05564731,1.175646,-0.005171639,-0.1298115,0.07086556,0.01041189,0.9889482
0.05428862,1.17614,-0.00503594,-0.1326397,0.06346433,0.01032351,0.9890766
0.0535898,1.176414,-0.00495209,-0.1340359,0.06003732,0.01000723,0.9891055
0.05290316,1.176719,-0.004841861,-0.1353886,0.05676901,0.009681417,0.9891175
0.05163938,1.177263,-0.004715712,-0.1381734,0.05044881,0.009239476,0.9890792
0.05105568,1.177459,-0.004679125,-0.139464,0.04747176,0.009210108,0.9890457
0.0498943,1.177777,-0.004651587,-0.1413359,0.04169999,0.009377013,0.9890386
0.04933671,1.177816,-0.004671578,-0.1417511,0.03889995,0.00949344,0.9890922
0.0482841,1.177992,-0.004615808,-0.1424015,0.03379623,0.00972023,0.9891841
0.04780748,1.178133,-0.004581323,-0.1429976,0.03147329,0.009879879,0.9891732
0.04730575,1.178267,-0.00457652,-0.1437518,0.02936072,0.009963876,0.9891279
0.04636872,1.178429,-0.004620945,-0.1449515,0.02513325,0.01058097,0.9890629
0.0459395,1.178511,-0.004656639,-0.145245,0.02313589,0.01095217,0.9890646
0.04508421,1.178712,-0.004700115,-0.1460883,0.01933655,0.01139926,0.9890169
0.04470844,1.178783,-0.004739899,-0.146579,0.01766088,0.01158135,0.9889735
0.04401691,1.178788,-0.004874174,-0.1472703,0.01482824,0.01220046,0.9889099
0.04374545,1.178828,-0.004939768,-0.1474518,0.013641,0.01243776,0.988897
0.04328018,1.178952,-0.005109834,-0.1478105,0.01212173,0.01266182,0.9888604
0.04315794,1.17906,-0.00516892,-0.1479557,0.01163487,0.01270821,0.9888439
0.04280598,1.179099,-0.005237111,-0.1481136,0.01135039,0.01293968,0.9888206
0.04274999,1.179169,-0.005311036,-0.148173,0.0113474,0.01322694,0.9888079
0.04288159,1.179022,-0.005490277,-0.146991,0.01267,0.01279762,0.9889739
0.04345485,1.178452,-0.0056456,-0.1440693,0.01596946,0.0118757,0.9893675
0.04385205,1.178137,-0.005688855,-0.1424443,0.01798426,0.01156912,0.9895718
0.04540942,1.177272,-0.005759492,-0.1389336,0.02299021,0.01157899,0.9899671
0.04608539,1.176943,-0.005762601,-0.1372246,0.02604176,0.01171876,0.9901282
0.04677644,1.176625,-0.005825939,-0.1353771,0.0297947,0.01147983,0.9902795
0.04837926,1.176042,-0.00589261,-0.1321791,0.03803043,0.011123,0.9904336
0.04919197,1.175875,-0.005925956,-0.1313143,0.04233118,0.01120149,0.9903733
0.05087011,1.175643,-0.006040151,-0.1300569,0.05055537,0.01187176,0.9901457
0.05162366,1.175438,-0.006141421,-0.1294933,0.05472096,0.01189899,0.9899977
0.05315664,1.175086,-0.006429133,-0.1279602,0.06260066,0.01206312,0.9897282
0.05383459,1.175044,-0.006593442,-0.1273599,0.06626908,0.01248922,0.9895614
0.05453422,1.175068,-0.006697124,-0.1271988,0.06924796,0.01319533,0.989369
0.05561975,1.175006,-0.006988527,-0.1270858,0.07438014,0.01454948,0.988992
0.05597562,1.174976,-0.007185389,-0.1269916,0.0763091,0.0149325,0.9888514
0.05658495,1.175092,-0.007492801,-0.127139,0.07876281,0.01518,0.9886363
0.05680429,1.175235,-0.007587609,-0.1276107,0.0794227,0.01538787,0.9885195
0.05693974,1.175488,-0.007769273,-0.1291614,0.07989575,0.01568242,0.9882753
0.05728406,1.175523,-0.007937987,-0.1298604,0.07942415,0.01603616,0.988216
0.05708336,1.175749,-0.00811465,-0.1308631,0.07803939,0.01635372,0.9881889
0.05688354,1.175869,-0.008151953,-0.1315022,0.07683005,0.01630317,0.9881997
0.05664368,1.176013,-0.008176425,-0.1322552,0.07561092,0.01615645,0.9881956
0.05600935,1.176378,-0.008165821,-0.1339861,0.07263727,0.01559852,0.9881944
0.05564347,1.176635,-0.008113255,-0.1350526,0.07127583,0.01517399,0.988155
0.0549261,1.176773,-0.007946594,-0.1363351,0.06847581,0.01513078,0.9881775
0.054603,1.176852,-0.007911499,-0.1366422,0.06701582,0.01512846,0.9882352
0.05375214,1.1771,-0.007867709,-0.1375669,0.06392004,0.01527178,0.9883099
0.05336507,1.177192,-0.007782461,-0.1381378,0.06203952,0.01535344,0.9883488
0.05290455,1.177401,-0.00772416,-0.1386028,0.0601677,0.01528095,0.9884005
