H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07686822,1.182908,-0.02867959,-0.2140044,0.06063537,0.009619323,0.9749015
0.07804594,1.183264,-0.03050341,-0.2154331,0.06716131,0.009416793,0.9741608
0.07844883,1.183563,-0.03136144,-0.2162531,0.07048674,0.009643317,0.9737419
0.07948702,1.184024,-0.03294083,-0.2176382,0.07529497,0.009888543,0.9730706
0.07988427,1.184229,-0.03367815,-0.2182216,0.07778758,0.009842913,0.9727443
0.08033533,1.184459,-0.03441163,-0.2185305,0.08016732,0.009561514,0.9724845
0.08115367,1.184809,-0.03564282,-0.2196795,0.0852424,0.008593701,0.9718028
0.08163495,1.184952,-0.03619347,-0.2202967,0.08776602,0.008118565,0.9714425
0.08257198,1.185139,-0.03719456,-0.2210376,0.0932864,0.007324659,0.9707659
0.08304089,1.185149,-0.0376393,-0.2212512,0.09618224,0.006652879,0.9704394
0.08396763,1.185097,-0.03832733,-0.2210355,0.1019982,0.005434972,0.9699021
0.08439908,1.18504,-0.03859751,-0.2208491,0.1046982,0.004925967,0.9696596
0.08484028,1.184911,-0.0387965,-0.2205669,0.1073519,0.004367099,0.9694363
0.0856368,1.184607,-0.03910351,-0.2192578,0.1120001,0.003141326,0.9692121
0.08593213,1.184402,-0.03914167,-0.2184768,0.1142505,0.002445822,0.9691278
0.08638439,1.183811,-0.03903849,-0.216505,0.1174318,0.001810878,0.9691914
0.08654691,1.183628,-0.0389065,-0.2151394,0.1183324,0.001908468,0.9693858
0.08671668,1.18318,-0.03844813,-0.2124934,0.1187187,0.001972494,0.9699219
0.08662375,1.182855,-0.0380946,-0.2111054,0.1185844,0.001691623,0.9702419
0.08640021,1.182175,-0.03734286,-0.2076776,0.1171433,0.001429914,0.9711567
0.08621903,1.181912,-0.03691983,-0.205563,0.1157089,0.001224795,0.9717787
0.08593839,1.181633,-0.03639916,-0.2036947,0.1144114,0.0008612513,0.972326
0.08519436,1.18121,-0.03525347,-0.2005205,0.1108345,0.000385021,0.9733998
0.08486766,1.181,-0.03463553,-0.1990137,0.1086714,0.0001650079,0.9739528
0.08418139,1.180279,-0.03324788,-0.1956235,0.1041569,-0.0001247837,0.9751322
0.08382737,1.179848,-0.03251152,-0.1935457,0.1019318,-0.0005111563,0.9757816
0.08332247,1.178862,-0.03091444,-0.1885842,0.09744152,-0.001586036,0.9772096
0.08308723,1.178302,-0.03004899,-0.1856844,0.09540992,-0.002290239,0.9779637
0.08287196,1.177678,-0.02909851,-0.1823967,0.0934677,-0.003165571,0.9787672
0.08256858,1.176177,-0.02717427,-0.1753361,0.08982001,-0.00565736,0.9803864
0.08252727,1.175384,-0.02614113,-0.1711631,0.08811073,-0.006776578,0.9812715
0.08229379,1.173523,-0.02401135,-0.1617679,0.08499595,-0.009450736,0.9831162
0.08227264,1.17248,-0.02283478,-0.1566763,0.08318889,-0.01051091,0.9840842
0.08187909,1.170358,-0.02044014,-0.1448486,0.08023811,-0.01364315,0.9861007
0.08189955,1.169292,-0.01911187,-0.1391269,0.0779379,-0.01436221,0.9870983
0.08142292,1.166791,-0.01652563,-0.1271028,0.07437168,-0.01672618,0.988956
0.08115749,1.165523,-0.01517911,-0.12058,0.0723905,-0.01748525,0.9899063
0.08073589,1.164175,-0.01386567,-0.1138045,0.070391,-0.01816009,0.99084
0.08003803,1.161506,-0.01110233,-0.1004795,0.06518893,-0.01841702,0.9926304
0.0795672,1.160383,-0.009770365,-0.09409377,0.06270491,-0.01798993,0.9934238
0.07858282,1.158461,-0.007005371,-0.08304986,0.05714735,-0.0171635,0.9947574
0.07789773,1.157534,-0.005643552,-0.07850359,0.05452213,-0.01678848,0.9952802
0.07649747,1.155842,-0.002937114,-0.07033465,0.04803559,-0.01497899,0.9962536
0.07581768,1.155131,-0.001423116,-0.06677874,0.04479498,-0.01365274,0.9966683
0.07479064,1.154141,-0.0005697322,-0.06413613,0.04081676,-0.01312747,0.9970196
0.07293755,1.153135,0.001996594,-0.05817523,0.03285876,-0.0106423,0.9977087
0.07191161,1.152573,0.00323442,-0.05513931,0.02876477,-0.009579456,0.9980183
0.06988401,1.151316,0.005563496,-0.04967055,0.02005088,-0.007269328,0.9985379
0.06871233,1.150768,0.006692721,-0.04709471,0.01582338,-0.006372291,0.9987448
0.06653568,1.149567,0.008645234,-0.04179794,0.00614113,-0.004237043,0.9990982
0.06517957,1.148845,0.01007705,-0.03929347,0.001758945,-0.003209933,0.999221
0.06271055,1.147646,0.01204645,-0.03329146,-0.008226194,-0.001044189,0.9994113
0.06141618,1.147046,0.01294786,-0.03062192,-0.01341928,-2.352942E-05,0.999441
0.06004095,1.146437,0.01401154,-0.02807955,-0.01896213,0.001431783,0.9994248
0.05716598,1.145066,0.0157996,-0.02224319,-0.02966706,0.002810363,0.9993083
0.05562994,1.144305,0.01649595,-0.01887423,-0.03493481,0.00364663,0.9992047
0.05250077,1.142808,0.01767281,-0.01175297,-0.04593568,0.006372946,0.9988549
0.05096212,1.142166,0.01829462,-0.008597566,-0.05148109,0.008489787,0.9986009
0.04798185,1.141264,0.01955681,-0.004459633,-0.06231847,0.01444594,0.9979418
0.04644404,1.140887,0.02013173,-0.002842049,-0.06728227,0.01759219,0.9975748
0.04492905,1.14042,0.02068403,-0.001125218,-0.07234219,0.02056421,0.9971672
0.04186289,1.139282,0.02148253,0.002816865,-0.08208232,0.02565442,0.9962913
0.04041564,1.138672,0.02185836,0.005148866,-0.08667476,0.02763966,0.99584
0.03767616,1.137619,0.02263469,0.01054629,-0.09486599,0.03137491,0.9949396
0.03640492,1.137056,0.02296309,0.01348266,-0.09842748,0.03307591,0.994503
0.03402069,1.135717,0.02346741,0.01988056,-0.1056226,0.03651164,0.9935369
0.03291055,1.134879,0.02368778,0.0233175,-0.1088222,0.03782691,0.9930676
0.03175711,1.134213,0.02391152,0.02689748,-0.1119155,0.03936062,0.9925735
0.02976732,1.132816,0.02440573,0.03381781,-0.1174171,0.04199432,0.9916179
0.0288458,1.132105,0.02493637,0.03691977,-0.119845,0.04322454,0.9911638
0.02755364,1.131389,0.02495226,0.03869347,-0.1215062,0.04319268,0.9908953
0.02598682,1.129912,0.02532898,0.0449504,-0.1268931,0.04552998,0.9898508
0.02441769,1.128579,0.0256849,0.05073494,-0.1315918,0.04699581,0.9888887
0.02375485,1.12823,0.02573601,0.05349183,-0.1336708,0.0478302,0.9884245
0.02229461,1.127361,0.02610204,0.05781986,-0.1369046,0.04822756,0.9877186
0.02178723,1.12691,0.02626696,0.05968821,-0.1383003,0.04824274,0.9874123
0.02134802,1.1265,0.02636468,0.06131602,-0.1393664,0.04891804,0.9871293
0.02042085,1.126088,0.02665865,0.0632286,-0.1403258,0.04921165,0.9868582
0.02014539,1.125949,0.0267912,0.06383707,-0.1405338,0.04930888,0.9867845
0.01984681,1.125697,0.02704794,0.06484672,-0.1400223,0.04982867,0.9867653
0.01984025,1.125616,0.02717213,0.06535244,-0.1393262,0.05009407,0.9868171
0.01963833,1.125383,0.02746573,0.06578249,-0.1367303,0.05062068,0.9871246
0.01990035,1.1254,0.02757362,0.06600497,-0.1349319,0.05098461,0.9873385
0.02020039,1.12538,0.02770048,0.06623517,-0.1331078,0.05138056,0.9875501
0.02108821,1.125395,0.02795882,0.06650192,-0.1287909,0.05222059,0.9880604
0.0219794,1.125368,0.02806044,0.06672018,-0.1260405,0.05234423,0.9883938
0.02327647,1.125249,0.02828213,0.06792898,-0.1197012,0.05172811,0.9891317
0.02397408,1.125266,0.02846323,0.06869664,-0.1158903,0.05144455,0.9895472
0.02580949,1.125054,0.02875199,0.0700769,-0.1077555,0.05214176,0.9903329
0.02681679,1.124801,0.02869439,0.07120212,-0.1031385,0.0527694,0.9907109
0.02789509,1.124473,0.02859813,0.07263056,-0.09799504,0.05354285,0.9910877
0.03037119,1.124016,0.02857835,0.07553381,-0.08705645,0.05670395,0.9917159
0.03167626,1.123888,0.02857652,0.07662613,-0.08127093,0.05874608,0.9920042
0.03433398,1.123838,0.02862032,0.07790447,-0.06829841,0.06301253,0.9926206
0.03562783,1.123852,0.0286014,0.07822074,-0.06182197,0.06456063,0.9929207
0.03831966,1.123888,0.02853175,0.07855585,-0.04875082,0.06705647,0.9934565
0.03959741,1.123887,0.02841752,0.07885595,-0.04239805,0.0678689,0.993669
0.04228581,1.123864,0.02822397,0.07975058,-0.03006377,0.06945508,0.9939376
0.04358382,1.12387,0.0281091,0.08034251,-0.0241436,0.06998423,0.9940143
0.04485556,1.123874,0.02800046,0.08098584,-0.01813556,0.0701164,0.9940805
0.04745255,1.123836,0.02779291,0.08224574,-0.006164473,0.06929439,0.994181
0.04883336,1.12378,0.02769416,0.08300159,0.0006440671,0.06838182,0.9942003
0.05184228,1.123598,0.02727865,0.08486357,0.01460434,0.06791519,0.993968
0.05324116,1.12351,0.02710327,0.08583519,0.0211444,0.06815393,0.9937506
0.05592996,1.123386,0.02672704,0.08758033,0.03359184,0.06799114,0.9932666
0.05735611,1.123383,0.0265819,0.08815905,0.03982577,0.06743193,0.9930231
0.06007285,1.123438,0.02627312,0.08896659,0.0527543,0.06584356,0.9924548
0.06134569,1.12341,0.02608989,0.08927094,0.05918929,0.06455179,0.9921494
0.06266016,1.12342,0.02586069,0.08957162,0.06539857,0.06316531,0.9918216
0.06521897,1.123497,0.02546499,0.0899992,0.07669387,0.06167406,0.9910673
0.06648775,1.123584,0.02533795,0.08982869,0.0817947,0.06118682,0.9907051
0.06890639,1.123746,0.02508919,0.08918276,0.09217792,0.05895167,0.9899871
0.0699945,1.123737,0.02487582,0.08905051,0.09715036,0.05767714,0.9895985
0.07216339,1.123581,0.02452078,0.08936406,0.1061779,0.0544158,0.9888272
0.07320596,1.123539,0.02436183,0.08978074,0.1102334,0.05275106,0.9884358
0.07422858,1.12345,0.02418531,0.09012654,0.1141687,0.05123843,0.9880371
0.07606909,1.123267,0.02386652,0.09075978,0.1208828,0.04920041,0.9872838
0.07689472,1.123294,0.0238191,0.09093282,0.1233874,0.04853575,0.9869909
0.07843553,1.123275,0.02375181,0.09036005,0.1274448,0.04729829,0.9865879
0.07907204,1.123289,0.02371654,0.0899515,0.1290165,0.0464688,0.9864604
0.08011819,1.123385,0.02369462,0.08923805,0.1313851,0.0444359,0.9863063
0.08056171,1.123435,0.02367161,0.08874862,0.1323702,0.04336395,0.9862664
0.08100966,1.123538,0.02362,0.08840091,0.1329281,0.04287744,0.9862438
0.0816337,1.123567,0.02351507,0.08765544,0.1333606,0.04186051,0.9862957
0.08185264,1.123553,0.02346409,0.08737428,0.1333008,0.04132295,0.9863514
0.08214805,1.123964,0.02350982,0.08579955,0.1330582,0.04037215,0.9865617
0.08251742,1.124031,0.02346261,0.08461771,0.1326701,0.04042998,0.9867137
0.08272217,1.124581,0.0235598,0.08169815,0.132476,0.04023969,0.9869936
0.08279452,1.124879,0.02354343,0.08017688,0.1324356,0.04016004,0.9871269
0.082759,1.125943,0.02347438,0.07604392,0.1321631,0.04027195,0.9874859
0.0827749,1.126569,0.02346784,0.07327828,0.1319578,0.0405396,0.9877115
0.08274967,1.127181,0.02345261,0.07024979,0.1318063,0.04075225,0.987943
0.08259523,1.128603,0.02340703,0.06276575,0.1311257,0.04126713,0.9885158
0.08244741,1.129337,0.02330159,0.0588814,0.130564,0.04141635,0.9888229
0.08196504,1.130758,0.02301683,0.05183984,0.129105,0.04171916,0.9893958
0.08177792,1.131462,0.0228337,0.04854903,0.1281689,0.04193418,0.9896753
0.08129842,1.133208,0.02251836,0.04097856,0.1263912,0.04256784,0.9902192
0.08102056,1.134099,0.0223546,0.03676903,0.1255414,0.04277803,0.9904835
0.08031329,1.135594,0.0219158,0.02902515,0.1236252,0.04317368,0.9909644
0.07999624,1.136209,0.02167887,0.02579672,0.1224124,0.04321431,0.9912024
0.07958703,1.136845,0.02141643,0.02295247,0.1213783,0.0434842,0.9913877
0.07889656,1.138134,0.02097248,0.01717405,0.1193338,0.04411396,0.991725
0.07860529,1.138727,0.0207158,0.01425062,0.118481,0.04476527,0.9918444
0.07792733,1.139758,0.02022988,0.00931426,0.1170742,0.04538763,0.9920418
0.07769007,1.140157,0.01997673,0.007641353,0.1162905,0.04580448,0.9921291
0.07707084,1.140781,0.01950967,0.005015417,0.1152484,0.04636634,0.9922413
0.07683781,1.141029,0.01931132,0.003873287,0.1147988,0.04676228,0.9922799
0.07658601,1.141366,0.01910928,0.0027775,0.1144055,0.04738234,0.9922996
0.07620827,1.141841,0.01875213,0.0004047166,0.1139891,0.04836659,0.9923039
0.07603936,1.141995,0.01855265,-0.0003180039,0.1137824,0.04894608,0.9922992
0.07564805,1.142153,0.01821253,-0.001202461,0.1134575,0.04987353,0.9922895
0.07553376,1.142184,0.01807598,-0.0014711,0.1131739,0.05008727,0.9923108
0.07524143,1.142483,0.01777065,-0.001753489,0.112946,0.05036429,0.9923223
0.07515378,1.142577,0.01769462,-0.001797224,0.1130994,0.05018478,0.9923139
0.07509389,1.142682,0.01761194,-0.001585086,0.11302,0.05034654,0.9923151
0.07494956,1.142679,0.01742318,-0.0008307858,0.1128268,0.05055032,0.9923276
0.07487632,1.142562,0.01733383,-0.0005034773,0.1127503,0.05044285,0.992342
0.07478283,1.14241,0.01720515,-0.0004455039,0.112506,0.05025177,0.9923794
0.07475745,1.142407,0.01719581,-0.0006985174,0.1122492,0.050358,0.9924031
0.07473399,1.142437,0.01721922,-0.001199946,0.111597,0.05045323,0.9924712
0.07470432,1.14242,0.0172365,-0.001527867,0.1112851,0.05035696,0.9925107
0.0746217,1.142445,0.01727489,-0.002262749,0.1105373,0.05029413,0.992596
0.07458139,1.142491,0.01732305,-0.002554017,0.1101445,0.05040471,0.9926334
0.07453692,1.142519,0.01739556,-0.002706799,0.1094371,0.05065516,0.9926985
0.07433577,1.142465,0.01755411,-0.002486898,0.10792,0.05069766,0.9928629
0.07414852,1.142317,0.01762637,-0.001915968,0.106948,0.05045184,0.9929819
0.07371384,1.142021,0.0177804,-0.0008324882,0.1047072,0.05027595,0.9932311
0.07346613,1.14191,0.01789484,-0.0004248849,0.1031434,0.05056076,0.9933805
0.07265413,1.141662,0.01833372,0.0003207327,0.0993072,0.05092523,0.9937528
0.07218847,1.14149,0.01851713,0.0007456489,0.09702189,0.05070762,0.9939894
0.07170511,1.1414,0.0187342,0.0008968335,0.09442957,0.05015723,0.9942668
0.07060346,1.141523,0.01920623,-0.0002859725,0.08839744,0.04912338,0.9948732
0.0699801,1.141594,0.01948774,-0.001201125,0.08507442,0.04863977,0.995186
0.06851144,1.141679,0.01998041,-0.003354246,0.07741187,0.04732565,0.9958697
0.06776699,1.141782,0.02022387,-0.004522569,0.07307319,0.04654253,0.9962297
0.0659897,1.142095,0.02067098,-0.007530778,0.06368194,0.04449654,0.9969493
0.06508766,1.142273,0.02086142,-0.009015554,0.05890256,0.04331559,0.9972828
0.06324694,1.142653,0.02123711,-0.01209171,0.04967313,0.04142786,0.9978327
0.06233913,1.142875,0.0214006,-0.01355772,0.04518323,0.04063277,0.9980599
0.06151105,1.143105,0.02153244,-0.01525666,0.04045647,0.04009602,0.9982599
0.05980407,1.14364,0.02173649,-0.01905883,0.03163574,0.03934493,0.9985429
0.05897851,1.143953,0.02183359,-0.02095388,0.0275916,0.03913587,0.9986331
0.05744876,1.144574,0.02186271,-0.02460117,0.01988933,0.03880977,0.9987457
0.05678802,1.144951,0.0218711,-0.02658474,0.01636223,0.03866857,0.9987644
0.05542244,1.145832,0.02196416,-0.03154166,0.01005261,0.03823279,0.9987203
0.05484498,1.146376,0.02192117,-0.0344362,0.007258321,0.03783385,0.9986641
0.05424229,1.146897,0.02193327,-0.03713297,0.004626652,0.03714658,0.9986091
0.05320425,1.147905,0.02174592,-0.04242079,0.0004510295,0.03556175,0.9984667
0.0527474,1.148514,0.02172335,-0.04521927,-0.00152687,0.03491432,0.9983656
0.05183506,1.149846,0.02144526,-0.05188029,-0.004970805,0.03375193,0.9980704
0.05148043,1.15053,0.02129274,-0.05538693,-0.006669422,0.03315342,0.9978921
0.05085238,1.151946,0.02083039,-0.06274009,-0.009762365,0.03187196,0.9974731
0.05040542,1.152712,0.02052164,-0.06670596,-0.01087472,0.03143486,0.9972181
