H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02713416,1.145974,0.05181971,0.02154703,-0.1212497,0.05174335,0.9910383
-0.02539967,1.14753,0.0521607,0.01377591,-0.1120841,0.05147216,0.9922691
-0.02440451,1.148468,0.05226805,0.009227935,-0.1069891,0.05141364,0.9928871
-0.02223765,1.150446,0.05228959,-0.0001158315,-0.09610798,0.05183261,0.9940205
-0.02117457,1.151351,0.05226147,-0.004704956,-0.09074316,0.05180926,0.9945146
-0.01900869,1.153471,0.05215346,-0.01486357,-0.07985303,0.05034656,0.9954234
-0.01787228,1.154679,0.05201346,-0.02051057,-0.07410058,0.04946646,0.995812
-0.01665731,1.155795,0.05186137,-0.02597415,-0.0683097,0.04885482,0.9961287
-0.01424848,1.157504,0.05132406,-0.03474525,-0.05725275,0.04825423,0.9965874
-0.01313798,1.158081,0.05094341,-0.03807081,-0.05194395,0.04791752,0.9967729
-0.01091285,1.159398,0.05024651,-0.04379157,-0.0425475,0.04722685,0.9970164
-0.009738638,1.160175,0.04992225,-0.04678989,-0.03831388,0.04685489,0.9970694
-0.007372297,1.161433,0.04915295,-0.05281357,-0.02907176,0.04564243,0.9971371
-0.006198307,1.16194,0.04871993,-0.05547323,-0.02447132,0.0450817,0.9971417
-0.003678996,1.163386,0.04789955,-0.06109903,-0.01489013,0.0430229,0.9970929
-0.00227509,1.164297,0.04745172,-0.06510439,-0.009320457,0.04124101,0.9969823
-0.0009051003,1.165233,0.04691833,-0.06937719,-0.003410794,0.04012007,0.9967776
0.001819786,1.166642,0.04562179,-0.07646538,0.007814482,0.0395048,0.9962587
0.003202922,1.167346,0.04493749,-0.07975781,0.01319514,0.03930837,0.9959515
0.005990136,1.168978,0.04343136,-0.08725492,0.02400946,0.0392322,0.9951236
0.007312655,1.169677,0.04258046,-0.09065548,0.02925592,0.03931012,0.994676
0.008534609,1.170288,0.04175158,-0.09366829,0.03422026,0.03918064,0.9942435
0.01093417,1.171511,0.04004962,-0.09855629,0.04307017,0.03858842,0.9934498
0.0121904,1.172081,0.03916562,-0.1009678,0.04752129,0.03767503,0.9930397
0.01444103,1.173203,0.03757554,-0.1056201,0.05682388,0.03345366,0.9922178
0.01542621,1.173448,0.0367979,-0.107181,0.06081775,0.03152162,0.9918769
0.01719301,1.17364,0.03532947,-0.1077892,0.06614214,0.02960466,0.9915293
0.01802444,1.173807,0.03458311,-0.1075855,0.06845061,0.02809165,0.9914387
0.0196369,1.174942,0.03341566,-0.1088176,0.07357165,0.02400852,0.9910446
0.02045304,1.175568,0.03291958,-0.1111298,0.07621258,0.02371057,0.9905956
0.02107814,1.175738,0.03238169,-0.1147242,0.07861505,0.0231909,0.9900102
0.02229993,1.176403,0.03116053,-0.1199699,0.08187662,0.02280536,0.9891326
0.02270058,1.176802,0.03077191,-0.1229953,0.08416141,0.02197979,0.9885879
0.02374525,1.177702,0.02961564,-0.1288175,0.08699291,0.02178675,0.987605
0.02420743,1.178192,0.02903249,-0.1314482,0.08847306,0.02182239,0.9871259
0.02504124,1.179111,0.02805768,-0.1362303,0.09141432,0.02124209,0.9862218
0.02539808,1.179391,0.02763414,-0.1381293,0.09317584,0.02002528,0.9858182
0.02615499,1.179582,0.02689879,-0.1395203,0.09672293,0.01639532,0.9853476
0.02657999,1.179606,0.02661453,-0.1394194,0.09824104,0.01505119,0.9852332
0.02702974,1.179592,0.0262922,-0.1389624,0.09967706,0.01415555,0.9851668
0.02799362,1.179718,0.02578365,-0.1372516,0.1030629,0.01176374,0.9850897
0.02848325,1.179903,0.0255195,-0.1375385,0.1051187,0.0112405,0.9848385
0.029626,1.179667,0.02523436,-0.1391378,0.1091724,0.01087892,0.9841766
0.03006497,1.179642,0.02509292,-0.1393322,0.1110433,0.01086312,0.98394
0.03086437,1.179417,0.02486782,-0.1392657,0.1142295,0.01038496,0.9835898
0.03128065,1.179163,0.02480184,-0.1389046,0.1153881,0.01023714,0.9835072
0.03162347,1.178995,0.02480365,-0.1381298,0.116556,0.009742063,0.9834836
0.03209946,1.178568,0.02479754,-0.1354734,0.1186176,0.007895933,0.9836231
0.03235155,1.178243,0.02484634,-0.1340535,0.1195341,0.006939427,0.9837139
0.03259323,1.177582,0.02497143,-0.1302218,0.1205488,0.005691351,0.9841127
0.0327232,1.177223,0.02511425,-0.1280488,0.1205026,0.005284299,0.9844058
0.03285927,1.176393,0.02530974,-0.1233887,0.1203987,0.004261226,0.9850184
0.03290111,1.176065,0.02546084,-0.1214098,0.120406,0.003816842,0.9852652
0.03298581,1.175754,0.02560584,-0.1196151,0.1202004,0.003778778,0.9855099
0.03302248,1.175007,0.0259352,-0.1159793,0.1195015,0.003528301,0.9860303
0.03296053,1.174672,0.02622817,-0.1142232,0.1190438,0.00314207,0.9862919
0.03292745,1.174188,0.026723,-0.111597,0.1180929,0.002334199,0.9867091
0.03285354,1.173822,0.02694776,-0.1100632,0.1176084,0.002017706,0.9869398
0.03272473,1.172879,0.02743718,-0.106052,0.1160574,0.0009258444,0.9875641
0.03272929,1.172439,0.02770282,-0.104003,0.1154089,0.0002998241,0.9878584
0.03269108,1.171727,0.02822037,-0.1001868,0.1147323,-0.001262767,0.9883307
0.03268869,1.171212,0.02849305,-0.09809969,0.1143834,-0.002258511,0.9885787
0.03267099,1.1707,0.02873622,-0.09539407,0.1138329,-0.003214265,0.9889043
0.0326105,1.169547,0.0291838,-0.08960328,0.112612,-0.005228019,0.9895769
0.03267446,1.169066,0.02944054,-0.0871028,0.1123842,-0.006056219,0.9898213
0.03277026,1.168118,0.02985638,-0.08203881,0.1123614,-0.007497598,0.9902466
0.03277493,1.167453,0.0300457,-0.07913812,0.1123116,-0.008456925,0.9904807
0.03273684,1.166024,0.03046107,-0.07186843,0.1119419,-0.01102967,0.9910511
0.03278396,1.165362,0.03072229,-0.06828502,0.1116202,-0.01237684,0.9913248
0.03284418,1.164669,0.03094439,-0.06455151,0.1113739,-0.01387817,0.9915828
0.03295727,1.162954,0.03162731,-0.05628407,0.1106466,-0.01661117,0.9921257
0.03270793,1.161782,0.03165102,-0.05154059,0.1098487,-0.01833716,0.9924417
0.03264962,1.159672,0.03248072,-0.04006574,0.1077169,-0.02167399,0.9931375
0.03267256,1.158864,0.0330068,-0.0338637,0.1061793,-0.02362693,0.9934893
0.03251302,1.156811,0.03404482,-0.02323111,0.1038998,-0.02755157,0.9939346
0.03256845,1.155742,0.03454278,-0.01837214,0.1024477,-0.02959203,0.9941284
0.03241952,1.153571,0.03559252,-0.008020702,0.1002371,-0.03337444,0.9943714
0.03234553,1.152529,0.03611167,-0.002811036,0.09916333,-0.03502979,0.9944504
0.03231797,1.151522,0.03661919,0.001737336,0.09821328,-0.03631065,0.9945012
0.03238954,1.150074,0.03775351,0.008684066,0.0965367,-0.03719553,0.9945962
0.03250529,1.149522,0.03833529,0.01096361,0.09575815,-0.03673578,0.9946661
0.03302972,1.14897,0.03946728,0.0158493,0.09373742,-0.03489241,0.9948591
0.03238852,1.148569,0.03975112,0.01798537,0.0949525,-0.03503197,0.9947026
0.03246456,1.147689,0.04067757,0.01810979,0.09412,-0.03399175,0.9948156
0.03244191,1.147764,0.04108754,0.01841833,0.09393384,-0.03301186,0.9948605
0.03239685,1.147986,0.04148189,0.01852044,0.09360637,-0.03177832,0.9949297
0.03213345,1.148,0.04206501,0.01697813,0.09293213,-0.02992795,0.9950777
0.03201456,1.148181,0.04234983,0.01606707,0.09232964,-0.02916707,0.9951715
0.03167073,1.148679,0.04288063,0.01362838,0.09075364,-0.02740266,0.995403
0.03143068,1.148862,0.04308693,0.01240552,0.0898912,-0.02669735,0.9955164
0.0309139,1.149185,0.04344555,0.01038375,0.08817963,-0.02543552,0.9957256
0.03067062,1.149311,0.04361705,0.009489177,0.0871633,-0.0249213,0.995837
0.03008899,1.149836,0.04400851,0.007324737,0.08477937,-0.02382269,0.996088
0.02973622,1.150091,0.04421335,0.006077929,0.08343889,-0.02343443,0.9962187
0.02941219,1.150254,0.04440469,0.005022053,0.08210722,-0.02310249,0.9963431
0.02867802,1.150467,0.04467527,0.003186576,0.07919144,-0.02268858,0.9965961
0.02824079,1.150664,0.04481956,0.002338397,0.07754199,-0.02248386,0.9967328
0.02733586,1.151021,0.04507404,0.0002683382,0.0738658,-0.02187161,0.9970283
0.02693287,1.15117,0.04519998,-0.0005445394,0.07183975,-0.02155881,0.997183
0.02594275,1.151445,0.04541584,-0.00279241,0.06788994,-0.02149249,0.9974574
0.02537313,1.151687,0.04550249,-0.003968211,0.06565692,-0.02148082,0.9976031
0.02474961,1.151972,0.04557266,-0.005208258,0.06327873,-0.02156188,0.9977493
0.02346901,1.152546,0.04574366,-0.008045025,0.05819824,-0.02198959,0.9980304
0.0227683,1.152777,0.04579546,-0.009586132,0.05533043,-0.02206003,0.9981784
0.02134912,1.153313,0.04578275,-0.01235769,0.04919911,-0.02197021,0.9984708
0.02062849,1.153687,0.04579458,-0.01383069,0.04594347,-0.02169342,0.9986127
0.0192403,1.154528,0.04580292,-0.01746628,0.03955678,-0.02059292,0.9988524
0.01855547,1.154997,0.04580392,-0.01978957,0.0364383,-0.02016096,0.9989365
0.01779398,1.15547,0.04579719,-0.02235307,0.03351957,-0.01974744,0.9989929
0.01639948,1.156557,0.04582265,-0.02791667,0.02765812,-0.0186008,0.9990544
0.01570781,1.156995,0.04576889,-0.03039016,0.02502387,-0.01780467,0.9990662
