H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002317205,1.162123,0.01037239,-0.1240887,-0.2076369,0.03320758,0.9697351
-0.003093786,1.16014,0.01142777,-0.1139885,-0.2061329,0.03747654,0.9711392
-0.003663288,1.159302,0.01184523,-0.1100568,-0.2061501,0.03862115,0.9715441
-0.004785985,1.157393,0.01257408,-0.1021495,-0.2077668,0.04151535,0.9719439
-0.005256924,1.156518,0.01293064,-0.09753801,-0.2087336,0.0431524,0.9721391
-0.005745901,1.155909,0.01324342,-0.09362376,-0.2095136,0.04404041,0.9723164
-0.006982008,1.15513,0.01388435,-0.08909621,-0.2119472,0.04475793,0.9721816
-0.007635376,1.154688,0.01413676,-0.08781324,-0.2135795,0.04496008,0.9719317
-0.008714734,1.15366,0.01453212,-0.08336686,-0.216451,0.04496059,0.971688
-0.009169351,1.153254,0.01474446,-0.08121471,-0.2177413,0.04474549,0.9715918
-0.0102202,1.1528,0.01513474,-0.07853547,-0.2200629,0.04460319,0.9712955
-0.0107478,1.152488,0.01539347,-0.07751846,-0.2214014,0.04480911,0.9710636
-0.01165926,1.151443,0.0158589,-0.07440382,-0.2236766,0.04596458,0.9707317
-0.01205892,1.150883,0.01613031,-0.07206343,-0.2246085,0.0469142,0.9706477
-0.01236943,1.150139,0.01647533,-0.06907755,-0.2253374,0.04838339,0.9706237
-0.01308696,1.148318,0.01730508,-0.06155631,-0.2266467,0.05243532,0.9706146
-0.01345878,1.147117,0.0177448,-0.05702508,-0.2271371,0.05443318,0.9706667
-0.01430051,1.145047,0.01871779,-0.0455213,-0.2283261,0.0578374,0.9707986
-0.01476427,1.143766,0.01917797,-0.03921884,-0.228921,0.05932371,0.9708439
-0.01573111,1.14062,0.02044407,-0.026202,-0.2307995,0.0623923,0.9706452
-0.01584356,1.139318,0.02045455,-0.01811738,-0.2318943,0.06321254,0.9705158
-0.01675182,1.138117,0.02120898,-0.01082565,-0.2324538,0.06368268,0.9704599
-0.01762594,1.1352,0.02210262,0.00113764,-0.2344891,0.06433848,0.9699867
-0.01800537,1.133845,0.02246143,0.006944932,-0.2352777,0.06454912,0.9697575
-0.01891557,1.131415,0.02367816,0.01669608,-0.2365257,0.06579174,0.9692514
-0.01911739,1.130778,0.02361044,0.02251086,-0.2371042,0.0649133,0.9690517
-0.01990286,1.12888,0.02450785,0.03044247,-0.2386049,0.06429141,0.9685079
-0.02016196,1.12788,0.02499099,0.03467407,-0.2394732,0.06413754,0.9681615
-0.0203207,1.126888,0.02516537,0.03889755,-0.2396255,0.06394392,0.9679762
-0.02074755,1.125488,0.02585478,0.04586748,-0.2397833,0.06336795,0.9676697
-0.02088557,1.125027,0.02629349,0.04862589,-0.2398133,0.0633656,0.9675277
-0.02102118,1.123849,0.02693539,0.05344535,-0.2393259,0.06380875,0.9673651
-0.02107089,1.123237,0.02716964,0.05599442,-0.2387012,0.06407065,0.9673579
-0.02095514,1.122343,0.02783542,0.06016298,-0.2368521,0.06492015,0.9675055
-0.02086369,1.121927,0.02824556,0.06131307,-0.2356842,0.06559786,0.9676728
-0.02049012,1.121197,0.02922188,0.06282724,-0.2326105,0.06901576,0.9680816
-0.020286,1.120737,0.02968018,0.06409099,-0.2308105,0.07117517,0.9682732
-0.02015591,1.120198,0.03012782,0.06546184,-0.2286029,0.07330521,0.9685462
-0.01973744,1.118931,0.03114019,0.0691119,-0.2242446,0.0779069,0.9689522
-0.01948161,1.118244,0.03158046,0.0715465,-0.2215278,0.0803635,0.9691998
-0.01893484,1.116938,0.03256175,0.07724735,-0.2155683,0.08513663,0.9696984
-0.01867957,1.11628,0.03316047,0.0798815,-0.2124236,0.0868955,0.9700229
-0.01806975,1.115095,0.0344833,0.08443681,-0.2058824,0.09035023,0.9707315
-0.01775625,1.114473,0.03510072,0.08642074,-0.2021467,0.09167293,0.9712179
-0.017415,1.113923,0.03573247,0.08856871,-0.198273,0.09262684,0.9717323
-0.01657995,1.112435,0.03673486,0.09414703,-0.1908163,0.09356827,0.9726101
-0.01607357,1.11163,0.03723016,0.0976932,-0.1871984,0.09384049,0.9729372
-0.01513165,1.110081,0.03855223,0.1050102,-0.1798821,0.09392969,0.9735464
-0.0138733,1.107655,0.03906192,0.103518,-0.1759782,0.09429213,0.9743842
-0.01251945,1.107925,0.04034597,0.1155463,-0.1669422,0.09338935,0.9747091
-0.01145194,1.10731,0.03991267,0.1202589,-0.1605221,0.09229492,0.9753215
-0.008904668,1.10568,0.04074858,0.1286101,-0.1476181,0.08874938,0.9766227
-0.007587515,1.105313,0.04137582,0.1324783,-0.1397669,0.08757977,0.9773661
-0.006027689,1.104945,0.04176932,0.135583,-0.1319721,0.0868695,0.9780871
-0.002779428,1.104617,0.04285241,0.1390372,-0.1149878,0.08694548,0.9797382
-0.0009991797,1.104555,0.0434216,0.1390334,-0.1060728,0.08714935,0.9807259
0.002568036,1.104534,0.04415519,0.138626,-0.08890997,0.08799887,0.9824123
0.004490353,1.104595,0.04443857,0.1385925,-0.08044118,0.08869399,0.9830843
0.006399144,1.104631,0.04473805,0.1388862,-0.07202281,0.08921798,0.9836481
0.01015007,1.104786,0.04522292,0.1390773,-0.0548966,0.08972431,0.9846793
0.01208541,1.104979,0.04546825,0.1385642,-0.0468976,0.0897864,0.9851593
0.01573722,1.105522,0.0459427,0.137176,-0.0310422,0.08879314,0.9860705
0.01770166,1.105709,0.04601024,0.1366385,-0.02338388,0.08799037,0.9864283
0.02156722,1.10595,0.04595578,0.136645,-0.008310032,0.08612365,0.9868342
0.02351364,1.106069,0.04590849,0.1366532,-0.001026685,0.0848481,0.9869781
0.02719968,1.106724,0.04592729,0.1355925,0.01294375,0.08198591,0.9872819
0.02909395,1.107028,0.04588404,0.1346272,0.01923487,0.08104113,0.9873894
0.03280795,1.107318,0.04562426,0.1338303,0.03096299,0.0792476,0.9873452
0.03453078,1.107396,0.04534638,0.1337187,0.03662889,0.07734352,0.9873174
0.03617112,1.10755,0.04507639,0.133604,0.04222092,0.07519835,0.9872753
0.03944614,1.108066,0.04468937,0.1328273,0.05220736,0.07117745,0.9872006
0.04109308,1.108254,0.04447532,0.1324276,0.05679653,0.06919621,0.9871418
0.0441585,1.108213,0.04383433,0.1321839,0.06554335,0.06380071,0.9869959
0.04570074,1.108228,0.04348814,0.1325129,0.06974341,0.06099535,0.9868413
0.04901725,1.108184,0.04287759,0.1330362,0.07878704,0.0545397,0.9864681
0.05067926,1.108136,0.04259851,0.1334948,0.08402535,0.05110562,0.9861577
0.05235745,1.107984,0.04212439,0.1340154,0.08914449,0.04788711,0.9857991
0.05600943,1.107544,0.04122306,0.1358358,0.1003791,0.04080804,0.984788
0.05787397,1.107376,0.04078884,0.1366801,0.1068876,0.03713204,0.9841315
0.06172054,1.106998,0.03986555,0.1381252,0.1194576,0.0318162,0.9826694
0.06351829,1.106957,0.03938419,0.1387678,0.1253762,0.02951112,0.9819131
0.06728946,1.107213,0.0387236,0.138092,0.1364055,0.02710676,0.9806066
0.06915036,1.107502,0.03838929,0.1367574,0.1413404,0.02724436,0.9800909
0.07081845,1.107637,0.03786032,0.1355828,0.1459988,0.02752393,0.9795632
0.07369341,1.107511,0.03659565,0.1346202,0.1553993,0.02553278,0.9783029
0.07491793,1.107584,0.03611303,0.1343992,0.1596303,0.02367318,0.9776986
0.07728838,1.108104,0.03539401,0.1327731,0.1667319,0.02110641,0.9767939
0.07839099,1.108269,0.03511302,0.1314794,0.1692128,0.02041949,0.9765568
0.08012953,1.108392,0.03435975,0.1297947,0.1734826,0.01852131,0.9760708
0.08065789,1.108455,0.0340963,0.1294831,0.1746586,0.01749587,0.9759213
0.0816943,1.108703,0.03371893,0.1281948,0.17599,0.01532037,0.9758888
0.08202784,1.108809,0.03360062,0.1271515,0.1760483,0.01451995,0.976027
0.08232778,1.10893,0.03354413,0.1261448,0.1752817,0.01396898,0.9763036
0.08244098,1.109175,0.03359099,0.1240236,0.1734658,0.01215395,0.9769238
0.08240766,1.109314,0.03366244,0.1227862,0.1722711,0.01098228,0.9773053
0.08252635,1.109591,0.03360539,0.1201682,0.1689221,0.009579925,0.9782296
0.08225778,1.109776,0.03371459,0.1187866,0.1666864,0.009260746,0.9787847
0.08161803,1.110312,0.03410403,0.1152197,0.1616273,0.008900471,0.9800622
0.0807755,1.110794,0.03446937,0.1131967,0.1588789,0.008530289,0.9807503
0.08024288,1.111089,0.03466006,0.1110893,0.1559983,0.007923109,0.9814585
0.07897384,1.111896,0.03512413,0.1062958,0.1497758,0.006833909,0.9829658
0.07829068,1.112343,0.03537332,0.1038312,0.1463935,0.006252108,0.9837424
0.07675332,1.113145,0.03582029,0.09899112,0.1389822,0.005649501,0.9853187
0.07591023,1.113603,0.03602593,0.09650887,0.1351111,0.005347101,0.9861047
0.07411209,1.114738,0.03654611,0.09071955,0.1270023,0.004894488,0.9877329
0.07318004,1.115254,0.03682064,0.08773586,0.1228683,0.004696932,0.988526
0.07129266,1.116155,0.03731769,0.08224692,0.1146374,0.004184412,0.989988
0.07029794,1.116707,0.03760667,0.07927343,0.1105149,0.003931723,0.9907001
0.06931046,1.117214,0.03783406,0.07609666,0.1063871,0.003831971,0.9914013
0.06736248,1.118322,0.03845923,0.07028622,0.09781386,0.003876387,0.9927121
0.06640957,1.118763,0.03876429,0.06756093,0.09361381,0.003755982,0.9933065
0.06452506,1.119482,0.03912218,0.06237109,0.08582278,0.002850171,0.9943522
0.06362282,1.119906,0.03923289,0.0602979,0.08229209,0.002303256,0.9947798
0.06210584,1.120667,0.03954615,0.05671571,0.07628793,0.001432556,0.9954705
0.06139654,1.12108,0.03968266,0.05519995,0.07331742,0.001677459,0.9957784
0.06069094,1.121384,0.03976113,0.05352439,0.0705395,0.001962146,0.99607
0.05940355,1.122075,0.039937,0.05005209,0.06522966,0.002636886,0.9966107
0.05884412,1.122434,0.04006657,0.04827197,0.06290784,0.003154896,0.9968463
0.05785414,1.123147,0.04034477,0.04463725,0.05863209,0.004228166,0.9972723
0.05727293,1.123516,0.0404691,0.04229179,0.05670957,0.004315465,0.9974852
0.05616567,1.124544,0.04091971,0.03615046,0.05293402,0.003698969,0.9979366
0.0555983,1.125286,0.04125298,0.03245932,0.05098983,0.003114325,0.9981667
0.05505139,1.126021,0.04154529,0.02875055,0.04885792,0.002812987,0.9983879
0.05396179,1.127692,0.04202687,0.01960928,0.04442003,0.002383037,0.9988176
0.05343816,1.128647,0.04224109,0.01459409,0.04175086,0.002873835,0.9990174
0.0522976,1.130342,0.04250952,0.005460806,0.03656363,0.003463025,0.9993104
0.0516919,1.131137,0.04259366,0.001433616,0.03400875,0.003622048,0.999414
0.05092517,1.132414,0.04277483,-0.00741914,0.02726259,0.004563123,0.9995903
0.04986518,1.13349,0.04262536,-0.01109431,0.02564989,0.004484653,0.9995993
