H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05887741,1.13861,0.03640369,0.002942848,0.1602942,-0.0925348,0.9827179
0.05823657,1.138993,0.0368817,0.0006473759,0.1558908,-0.09195036,0.983485
0.05789927,1.139149,0.03713451,-0.0003725904,0.1535151,-0.09184071,0.983869
0.05745761,1.139351,0.03741126,-0.001151712,0.1512607,-0.0918974,0.9842122
0.05667485,1.139658,0.03791757,-0.002694883,0.146831,-0.09239337,0.9848334
0.05624737,1.139781,0.03809862,-0.003426345,0.1445629,-0.09247331,0.9851592
0.0553543,1.140067,0.03851795,-0.005048392,0.140036,-0.09270222,0.9857844
0.05497678,1.140233,0.03873383,-0.005964745,0.137693,-0.09273964,0.9861057
0.05453225,1.14045,0.03896884,-0.006887871,0.1355334,-0.09269567,0.9864029
0.05375155,1.141046,0.0393091,-0.008850504,0.1314709,-0.09281697,0.9869256
0.05327561,1.141327,0.03944373,-0.009981186,0.1296686,-0.09277856,0.9871568
0.05239447,1.141959,0.03971466,-0.01231003,0.1255146,-0.09190902,0.9877486
0.0519577,1.142156,0.03982032,-0.01336459,0.1232245,-0.09121644,0.9880874
0.05098246,1.142755,0.04005671,-0.01570985,0.118874,-0.08965932,0.9887282
0.05041839,1.143113,0.04019108,-0.01720622,0.116514,-0.0886512,0.989075
0.04924913,1.143906,0.04044577,-0.02068673,0.1114415,-0.08656895,0.9897771
0.04856073,1.144379,0.04058099,-0.02234424,0.1086792,-0.08554574,0.9901371
0.04789446,1.144777,0.04071303,-0.02422129,0.1058289,-0.08453686,0.9904883
0.04639114,1.145751,0.04100401,-0.02775659,0.1000559,-0.08220899,0.9911913
0.04559292,1.146407,0.04125381,-0.03015196,0.09682445,-0.08038162,0.991592
0.04392581,1.147971,0.04172758,-0.03588428,0.08978615,-0.07574975,0.9924277
0.04293008,1.148961,0.04204811,-0.03963902,0.08604044,-0.07346258,0.9927885
