H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08498574,1.499956,0.220526,0.1534226,0.16083,0.0132915,0.9748941
0.08551521,1.499859,0.2204055,0.154296,0.1630766,0.01235016,0.9743953
0.08636238,1.499852,0.2201396,0.1549297,0.1667534,0.01119295,0.9736862
0.08672251,1.499872,0.2200419,0.1548495,0.1681685,0.01085629,0.9734594
0.08713233,1.500162,0.2199536,0.1535237,0.168839,0.01100422,0.9735516
0.08716232,1.500513,0.2200649,0.1523269,0.1684127,0.01124087,0.9738107
0.0874261,1.500869,0.220078,0.1494245,0.1661382,0.01094384,0.9746541
0.08719677,1.501233,0.2202097,0.1478925,0.1645366,0.01032796,0.9751661
0.08691154,1.50158,0.2202861,0.1464803,0.1628805,0.0096451,0.9756641
0.08574604,1.502483,0.2206471,0.1431576,0.1577973,0.008997378,0.9769979
0.08537,1.502935,0.220818,0.1414497,0.1549,0.008843456,0.9777115
0.08452992,1.503731,0.2211661,0.1377488,0.1488656,0.008075517,0.9791829
0.08396084,1.50417,0.221311,0.1355452,0.1458343,0.007638908,0.9799498
0.08278403,1.50512,0.2216891,0.1312963,0.1390612,0.007027192,0.9815161
0.08221793,1.505507,0.2217897,0.1292729,0.1356464,0.00672505,0.9822644
0.08100495,1.506349,0.2220226,0.1255327,0.1289518,0.006431018,0.9836522
0.08035312,1.506823,0.2221098,0.1234706,0.1254858,0.006369685,0.9843616
0.07968633,1.507354,0.2222357,0.1213742,0.1220501,0.006386117,0.985054
0.07838378,1.508485,0.2224782,0.1164474,0.115336,0.006658809,0.9864549
0.07770339,1.509036,0.2225719,0.1138531,0.1119869,0.006858397,0.987142
0.07630418,1.510229,0.2226951,0.1085549,0.1052674,0.00721954,0.9884748
0.07553362,1.510875,0.2227363,0.1060673,0.1020577,0.00739007,0.9890801
0.07483084,1.511479,0.2227538,0.1032993,0.09888667,0.007557408,0.9896937
0.07339296,1.512941,0.2228566,0.09726741,0.09279834,0.008245359,0.9908882
0.0726701,1.513703,0.2229134,0.09392177,0.08968091,0.008695564,0.9914941
0.07109322,1.515388,0.2229902,0.08641643,0.08289658,0.01004365,0.9927535
0.07019966,1.516237,0.2229775,0.08258121,0.07934003,0.01064594,0.993364
0.06840276,1.518072,0.2229609,0.07433094,0.0720118,0.0112314,0.9945668
0.0674846,1.519115,0.2229943,0.06997443,0.06801324,0.01154814,0.9951605
0.06554043,1.521003,0.2229544,0.06089536,0.0595173,0.01214244,0.9962941
0.06450884,1.521891,0.2228559,0.05664477,0.05534754,0.01232834,0.9967828
0.06262062,1.523623,0.2225926,0.04877781,0.04674564,0.01263888,0.9976351
