H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01531087,1.18169,0.03710653,-0.1846245,-0.1459856,-0.008135894,0.9718723
-0.01398723,1.181686,0.03720954,-0.1846231,-0.1400619,-0.008040604,0.9727447
-0.0126502,1.181646,0.03731942,-0.1845472,-0.134376,-0.007787016,0.973563
-0.01000023,1.181591,0.03748619,-0.184024,-0.1231344,-0.00710401,0.9751526
-0.008709162,1.181663,0.03749079,-0.1841544,-0.117681,-0.007166929,0.9758007
-0.006286357,1.181806,0.03742252,-0.1850359,-0.1073557,-0.007437527,0.976822
-0.005110357,1.181787,0.03734361,-0.1852831,-0.1027305,-0.007495259,0.9772719
-0.002964035,1.181659,0.03716237,-0.1850332,-0.09383158,-0.007254714,0.9782156
-0.001898277,1.181738,0.03702443,-0.1847595,-0.08995827,-0.007029158,0.9786327
-8.15466E-05,1.182029,0.03673698,-0.1853575,-0.0828393,-0.006389008,0.9791524
0.0007345192,1.182086,0.03658878,-0.185861,-0.07993196,-0.006208346,0.9792998
0.001419482,1.182047,0.03639073,-0.1860749,-0.07724226,-0.006285908,0.9794745
0.002797254,1.181817,0.03601049,-0.1854748,-0.07237907,-0.0068529,0.9799559
0.003473911,1.181684,0.03581786,-0.1846994,-0.07006083,-0.006762972,0.9802713
0.00476829,1.181557,0.03556335,-0.1829838,-0.06547624,-0.005843882,0.9809157
0.005373303,1.181424,0.0354443,-0.1821374,-0.06319005,-0.005317407,0.9812261
0.006503899,1.180875,0.03527015,-0.1793875,-0.0586543,-0.004238987,0.9820192
0.007096812,1.180526,0.03524366,-0.1775182,-0.05631665,-0.003731461,0.9824978
0.007653259,1.180088,0.03523079,-0.1751232,-0.05360217,-0.003368857,0.9830805
0.008762329,1.179085,0.03523435,-0.169274,-0.04760302,-0.002066911,0.9844165
0.009319026,1.178431,0.03522633,-0.1653218,-0.04437487,-0.001214996,0.9852401
0.01036282,1.176996,0.0352795,-0.156303,-0.03812331,0.0008373507,0.9869728
0.01079961,1.176195,0.03536856,-0.1509272,-0.03524429,0.002069802,0.9879143
0.01161212,1.174641,0.03562769,-0.1391676,-0.0299646,0.004510649,0.9898051
0.01180935,1.173416,0.03587221,-0.1337284,-0.02733866,0.005032376,0.9906281
0.01206387,1.172644,0.03597436,-0.1273758,-0.02506496,0.006234198,0.9915181
0.01246825,1.170733,0.03639453,-0.1154031,-0.02143705,0.008410824,0.9930518
0.01254553,1.169869,0.03661016,-0.1097739,-0.01978853,0.009490797,0.9937143
0.01261611,1.168625,0.0370578,-0.1006815,-0.01656314,0.01065739,0.9947237
0.01263228,1.168245,0.03727912,-0.09745063,-0.01514107,0.01149274,0.9950588
0.01245378,1.167354,0.03762155,-0.09325211,-0.0131631,0.0131444,0.9954687
0.01229375,1.166913,0.03770096,-0.09096288,-0.0122449,0.01389286,0.9956821
0.01197043,1.16584,0.03769908,-0.08630942,-0.01113702,0.0149963,0.9960933
0.01175743,1.165294,0.03770197,-0.08381926,-0.01047597,0.0149466,0.9963138
0.01170901,1.164883,0.03775126,-0.08140812,-0.01016887,0.0155062,0.9965084
0.01153004,1.164223,0.03781167,-0.07605565,-0.008714594,0.01565571,0.9969426
0.01147712,1.163746,0.03781152,-0.07316337,-0.007606834,0.01531731,0.9971733
0.01193117,1.162549,0.0378584,-0.0666929,-0.003729768,0.01314718,0.9976799
0.01237483,1.162109,0.03789387,-0.06301193,0.0001449719,0.01169347,0.9979442
0.01365052,1.161298,0.0380106,-0.05674506,0.008728505,0.0107059,0.9982932
0.01451275,1.160956,0.03807832,-0.05428112,0.01433912,0.01035308,0.998369
0.01654995,1.16031,0.03810252,-0.05091301,0.02715375,0.01005937,0.9982832
0.01768593,1.160117,0.03808438,-0.04984223,0.0341031,0.01074728,0.9981169
0.01887466,1.159929,0.03801509,-0.04915513,0.04084361,0.01168336,0.9978873
0.0211875,1.159845,0.03783316,-0.04927339,0.05455747,0.01243633,0.9972166
0.02247516,1.159945,0.03773112,-0.05053595,0.06118959,0.01264912,0.9967657
0.02478402,1.160494,0.03752329,-0.05335297,0.07422736,0.01005175,0.9957624
0.02588107,1.160765,0.03733831,-0.0546466,0.08070453,0.009055959,0.9951977
0.027095,1.16091,0.03712583,-0.05586446,0.08651579,0.008768404,0.9946443
0.0291617,1.160921,0.03657428,-0.0570595,0.09635694,0.009839309,0.9936613
0.02996186,1.160963,0.0362912,-0.05694626,0.100311,0.009884237,0.9932759
0.03154363,1.160879,0.03590544,-0.05665277,0.1073626,0.008323123,0.9925696
0.03225029,1.160826,0.03579012,-0.05638467,0.1101066,0.007405573,0.9922915
0.03328728,1.160514,0.03563419,-0.05512995,0.1140153,0.006640801,0.991926
0.0336285,1.160207,0.03562137,-0.0540005,0.1145844,0.006545318,0.9919232
0.03395993,1.15963,0.03576231,-0.05065614,0.1138911,0.005608522,0.9921851
0.03401979,1.159158,0.035921,-0.04871593,0.1128343,0.00475683,0.9924074
0.03407655,1.158631,0.03616207,-0.04634323,0.1115419,0.003418064,0.9926727
0.03411169,1.157477,0.03660293,-0.04027593,0.1089215,0.0002739365,0.993234
0.03404935,1.156781,0.03684787,-0.036544,0.1077737,-0.001608491,0.9935024
0.03399388,1.155011,0.0372493,-0.02657316,0.1049642,-0.005660056,0.9941048
0.03405339,1.15397,0.03745307,-0.02088687,0.1036261,-0.007888518,0.9943657
0.03442702,1.151725,0.03798458,-0.009886691,0.1023747,-0.01363022,0.9946034
0.03468718,1.150486,0.03781,-0.004801768,0.1020516,-0.01618411,0.9946359
0.03520584,1.148358,0.03807243,0.007370129,0.103284,-0.02409773,0.9943327
0.03535433,1.147052,0.03828074,0.01291109,0.1036798,-0.02789464,0.9941357
0.03576817,1.146101,0.03860364,0.01857709,0.1037517,-0.03043235,0.993964
0.03651919,1.144584,0.03912068,0.02748094,0.1033762,-0.03433434,0.9936696
0.03701575,1.144162,0.03952039,0.03030045,0.1036029,-0.03537629,0.9935275
0.03799731,1.143335,0.0404893,0.03319323,0.1042174,-0.03647546,0.993331
0.0382917,1.14296,0.04100424,0.03377841,0.1048362,-0.03653193,0.9932441
0.03886339,1.141799,0.04180114,0.03362316,0.1053661,-0.03421316,0.9932759
0.03895575,1.141956,0.04206801,0.03530804,0.1054526,-0.03542282,0.9931658
0.03923791,1.142245,0.04284456,0.03557148,0.1049729,-0.03436718,0.9932443
0.03909985,1.141845,0.04368363,0.03345861,0.1040711,-0.03358357,0.9934394
0.0389962,1.142014,0.0441614,0.0331905,0.103341,-0.03320605,0.9935373
0.03859699,1.142117,0.04501013,0.03217055,0.1015966,-0.03252555,0.9937733
0.0383506,1.142111,0.04539493,0.03147669,0.1002908,-0.03200947,0.9939448
0.03772312,1.142347,0.04619421,0.03008764,0.09757171,-0.03071773,0.9942992
0.03741509,1.142434,0.04658215,0.02931575,0.09594227,-0.02997125,0.9945036
0.03703818,1.142486,0.0469781,0.02864067,0.0943714,-0.02922309,0.9946958
0.0362663,1.142588,0.04773512,0.02766768,0.09096293,-0.02825431,0.9950688
0.03581433,1.142658,0.04809113,0.02711708,0.08924332,-0.02761215,0.9952577
0.03497621,1.142855,0.04887688,0.02551544,0.08545715,-0.02644842,0.9956639
0.0345532,1.142909,0.04925906,0.02475883,0.08347906,-0.02609351,0.9958601
0.03365824,1.142897,0.04995989,0.023663,0.07989994,-0.02521974,0.9962028
0.03321531,1.142921,0.05029235,0.02347084,0.07802951,-0.02498082,0.9963616
0.03249514,1.142864,0.05101272,0.02293856,0.07441469,-0.02378216,0.9966798
0.03208935,1.142844,0.05135192,0.02276444,0.07274161,-0.0230788,0.9968238
0.03164952,1.142855,0.05164731,0.02245482,0.07120303,-0.02272506,0.9969501
0.03076101,1.142856,0.05227,0.02208393,0.06868587,-0.02288583,0.9971313
0.03033378,1.142863,0.05254925,0.02194458,0.0673918,-0.02265408,0.997228
0.02952184,1.142806,0.05297793,0.0220275,0.0646078,-0.02149385,0.997436
0.02910811,1.142705,0.0531292,0.02225441,0.06330042,-0.02074728,0.9975306
0.02833686,1.14266,0.05343134,0.0223435,0.06063787,-0.0193115,0.9977229
0.02792463,1.142761,0.05362105,0.02219938,0.05937753,-0.01855148,0.9978163
0.02759061,1.142913,0.05379632,0.02182336,0.05811359,-0.017866,0.9979115
0.02692896,1.143262,0.05409515,0.02023706,0.05572791,-0.01690137,0.9980978
0.02654694,1.143387,0.05419063,0.019222,0.05466366,-0.01672897,0.9981796
0.02596689,1.143647,0.05435117,0.01729743,0.0525025,-0.01627186,0.9983384
0.02570785,1.143862,0.0543771,0.01642579,0.05142041,-0.01585656,0.9984161
0.02521249,1.144386,0.05451788,0.01437148,0.04970092,-0.015748,0.9985366
0.02497594,1.144673,0.05457885,0.0129855,0.04886388,-0.01585926,0.9985951
0.02456101,1.145254,0.05463918,0.009897842,0.04741226,-0.01603556,0.9986976
0.02438601,1.145483,0.05459925,0.008350545,0.04659213,-0.01594126,0.9987519
0.0242392,1.1457,0.05461692,0.006817698,0.04576574,-0.01568693,0.9988058
0.02392554,1.146386,0.05462127,0.003658489,0.04410623,-0.01513144,0.9989055
0.02377117,1.146777,0.05464313,0.001734081,0.04325034,-0.01483827,0.9989526
0.02346589,1.147357,0.0545757,-0.002149976,0.04165648,-0.01417861,0.999029
0.0233839,1.147605,0.05448336,-0.003551657,0.04091648,-0.01385877,0.9990602
0.02319506,1.14799,0.05434888,-0.006016283,0.03992508,-0.01279443,0.9991027
0.02307371,1.148272,0.05433964,-0.007174397,0.03968966,-0.01179094,0.9991167
0.02299532,1.148533,0.05433406,-0.008209232,0.03924013,-0.01063,0.9991395
0.02274275,1.148872,0.05424223,-0.009789258,0.03833089,-0.008458782,0.9991813
0.02262908,1.149001,0.05419657,-0.01056479,0.03794783,-0.007650901,0.9991946
0.02239772,1.149326,0.0541403,-0.01264139,0.03704152,-0.006367972,0.9992135
0.022249,1.149572,0.05416138,-0.01430278,0.0364923,-0.005816364,0.9992146
0.02175532,1.150333,0.05429611,-0.01834825,0.03504961,-0.005167646,0.9992037
0.02157758,1.150511,0.05430502,-0.02018377,0.03385016,-0.005014448,0.9992105
0.02106069,1.151022,0.05422623,-0.02277396,0.0317299,-0.005364448,0.9992226
0.02083159,1.151301,0.05422744,-0.02382937,0.03076084,-0.005878415,0.9992254
0.02055766,1.151547,0.05415055,-0.0249467,0.02966201,-0.006120457,0.9992299
0.01996813,1.151999,0.05401945,-0.02709724,0.02673166,-0.00624275,0.9992558
0.01963044,1.1522,0.05394963,-0.02817936,0.02522496,-0.006365482,0.9992643
