H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04105069,1.157436,0.03767148,-0.06264252,0.1212286,-0.02943002,0.9902089
0.04072713,1.157746,0.03781494,-0.06422912,0.120027,-0.03028869,0.9902276
0.04022795,1.157873,0.03801014,-0.06591097,0.1172128,-0.03120856,0.9904256
0.04002617,1.157912,0.03808581,-0.06621443,0.1159088,-0.03117321,0.9905599
0.0395909,1.158102,0.038277,-0.06634822,0.1134746,-0.03079692,0.9908447
0.03940985,1.158099,0.03839369,-0.06622382,0.1120828,-0.03030307,0.9910265
0.03903554,1.158036,0.03868187,-0.06595828,0.10967,-0.02942994,0.9913405
0.03881388,1.15798,0.03883136,-0.06559054,0.1087661,-0.02948374,0.9914628
0.03830886,1.157904,0.03918394,-0.06488766,0.1068588,-0.02954302,0.9917147
0.03807803,1.15788,0.03938826,-0.06453712,0.1057226,-0.02901181,0.991875
0.03786662,1.157827,0.03956868,-0.06426532,0.1047282,-0.02826131,0.9920199
0.03745793,1.157572,0.03981735,-0.06325366,0.1028337,-0.0265919,0.9923291
0.03723356,1.157423,0.03992245,-0.06299741,0.101824,-0.02628786,0.9924576
0.03697589,1.157388,0.04005001,-0.06310195,0.1006198,-0.02582791,0.9925859
0.03645704,1.157539,0.04035493,-0.06416708,0.09809382,-0.02475937,0.9927977
0.03585483,1.157834,0.0406092,-0.06508958,0.09527689,-0.02389934,0.993033
0.03549007,1.157909,0.04074152,-0.06572419,0.09378655,-0.02369531,0.993138
0.03519277,1.158015,0.04087576,-0.06638382,0.09200728,-0.02346781,0.9932659
