H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03432608,1.162049,0.01047549,-0.1180041,-0.1013722,0.003841555,0.9878178
0.03586821,1.160926,0.01101144,-0.111307,-0.09343959,0.0051407,0.9893702
0.03663721,1.160392,0.01127886,-0.1087551,-0.08949772,0.006034899,0.9900132
0.03742757,1.159838,0.01148465,-0.1060291,-0.08543009,0.007027432,0.9906614
0.03910951,1.158408,0.01190066,-0.09893141,-0.0774221,0.009165322,0.9920355
0.03992856,1.157509,0.01204178,-0.09435062,-0.07311469,0.01042738,0.9927958
0.04165287,1.155507,0.01246385,-0.08337682,-0.06398527,0.01369989,0.9943675
0.04254173,1.154415,0.01273746,-0.07751597,-0.05949137,0.01589883,0.9950876
0.04419346,1.151956,0.01340861,-0.06511299,-0.05097676,0.02168122,0.9963391
0.04490525,1.150802,0.01384706,-0.05828348,-0.04684724,0.02417403,0.9969072
0.0460776,1.148984,0.01490122,-0.04720476,-0.03910638,0.0277784,0.9977328
0.04654337,1.148275,0.01548938,-0.04380731,-0.03579134,0.02902454,0.9979767
0.04694217,1.147551,0.01597506,-0.04086176,-0.03294863,0.03005784,0.9981689
0.04749369,1.145894,0.0167092,-0.03494975,-0.02810826,0.03084633,0.9985174
0.04770897,1.145202,0.01694238,-0.03172151,-0.02632412,0.03107995,0.9986665
0.04803325,1.144432,0.01745454,-0.0272592,-0.02376189,0.03154668,0.9988479
0.04789374,1.144084,0.01764517,-0.02601465,-0.02226915,0.03149908,0.998917
0.04823591,1.143506,0.01794636,-0.02421116,-0.02192068,0.03265486,0.9989329
0.04830493,1.143317,0.01800784,-0.02284296,-0.02127643,0.03222401,0.998993
0.04840215,1.143169,0.01813855,-0.02171437,-0.0210664,0.0318418,0.9990349
0.04855432,1.142674,0.01839691,-0.02046365,-0.02013475,0.03133498,0.9990966
0.04867475,1.14262,0.01845943,-0.01979614,-0.01971848,0.03114652,0.9991242
0.04906078,1.14229,0.01862584,-0.0174664,-0.01782699,0.0302409,0.999231
0.04963385,1.141823,0.01870995,-0.01561704,-0.01637092,0.02952678,0.9993079
0.05064064,1.140776,0.01903369,-0.01052967,-0.01134055,0.02767268,0.9994972
0.05141112,1.140067,0.01914341,-0.007410724,-0.008440067,0.02779309,0.9995506
0.05219634,1.139356,0.0193652,-0.003652192,-0.004890073,0.02716942,0.9996122
0.05386599,1.137418,0.01972831,0.006757487,0.003955367,0.02675117,0.9996114
0.05478466,1.136252,0.01996932,0.01255563,0.008106172,0.02670238,0.9995317
0.05668828,1.133351,0.0203102,0.02671519,0.01718554,0.02709703,0.999128
0.05755267,1.131686,0.02047161,0.03483731,0.02187067,0.02718978,0.9987836
0.05885524,1.128857,0.02044361,0.05348332,0.03026235,0.0287939,0.9976947
0.06004375,1.126951,0.02109852,0.06083449,0.03243142,0.02901325,0.9971989
0.06119396,1.124303,0.02157016,0.07433455,0.03992605,0.0280276,0.9960395
0.06201324,1.123332,0.02181491,0.07958118,0.04332354,0.02836436,0.9954825
0.06271026,1.122616,0.02237084,0.08384559,0.0469681,0.02973435,0.994927
0.06410185,1.120899,0.02311627,0.09107282,0.05334313,0.03241208,0.9938862
0.0647018,1.120152,0.02341671,0.09378739,0.0564796,0.03297683,0.9934418
0.06572966,1.119506,0.02441145,0.09772226,0.06231212,0.03417148,0.9926731
0.06658359,1.11904,0.02452897,0.09855012,0.06431574,0.03498502,0.9924351
0.06744153,1.118085,0.02503424,0.1004273,0.06954834,0.03466686,0.991905
0.06791345,1.117915,0.02535485,0.10155,0.07191647,0.03457873,0.9916249
0.06883232,1.11782,0.02599089,0.1028091,0.07589433,0.03399551,0.9912187
0.06924327,1.117645,0.02627832,0.1031917,0.07741281,0.0340522,0.9910596
0.06967145,1.117428,0.02659315,0.1033228,0.07868654,0.03389969,0.9909509
0.07036573,1.117108,0.02717749,0.1039427,0.08182526,0.03225487,0.9906867
0.07078227,1.116962,0.02745478,0.1043744,0.08356385,0.03136683,0.9905247
0.07167913,1.116532,0.0278818,0.1055461,0.08736392,0.03078606,0.9900908
0.07213638,1.116237,0.02805485,0.1062868,0.08925994,0.03105771,0.989834
0.07293263,1.115671,0.0284557,0.1085297,0.09291288,0.03150421,0.9892401
0.07335185,1.115398,0.0286673,0.1095835,0.0946614,0.03125305,0.9889661
0.07371733,1.115141,0.02887643,0.1108208,0.0965632,0.03105903,0.9886504
0.07453515,1.114436,0.02917979,0.1133496,0.09968071,0.03148129,0.9880407
0.07482748,1.114115,0.02933308,0.114536,0.1008492,0.03200441,0.9877685
0.0752546,1.113525,0.02974699,0.1170774,0.102422,0.03253064,0.9872915
0.0753141,1.11322,0.02987041,0.1184983,0.1025409,0.03267201,0.9871049
0.07510568,1.112541,0.03025713,0.1209932,0.1011716,0.03359993,0.9869124
0.07510568,1.112541,0.03025713,0.1209932,0.1011716,0.03359993,0.9869124
0.07439075,1.112206,0.030845,0.1226417,0.09745091,0.03472926,0.9870442
0.07274467,1.111936,0.03133508,0.1232909,0.08763894,0.03602332,0.9878366
0.07145532,1.111662,0.03194151,0.1240455,0.08206463,0.03654515,0.9882017
0.06881496,1.111378,0.03267926,0.1245874,0.06720515,0.03431012,0.9893352
0.06741164,1.111311,0.03304823,0.1238573,0.06000429,0.03284253,0.9899395
0.0645361,1.111428,0.03396615,0.1219213,0.04487722,0.0308428,0.9910449
0.06294502,1.111444,0.0339882,0.1214154,0.03812806,0.02971711,0.991424
0.06020047,1.111178,0.03439306,0.1212082,0.02380776,0.02891985,0.9919201
0.05887307,1.11114,0.03456682,0.1214438,0.01777077,0.02819904,0.9920386
0.0576223,1.111181,0.03473267,0.121287,0.01208593,0.02757173,0.9921609
0.05548764,1.111342,0.03521974,0.1206179,0.003111683,0.02771272,0.9923072
0.05459177,1.111326,0.03534789,0.1204031,-0.0002383747,0.02763795,0.9923403
0.05274878,1.11125,0.03537173,0.1206233,-0.005674405,0.02831724,0.9922782
0.05176629,1.111244,0.03548427,0.1206941,-0.009104299,0.02893658,0.9922261
0.04992843,1.111232,0.03568655,0.1204684,-0.01584394,0.02901551,0.9921665
0.04910357,1.111164,0.03568241,0.1204902,-0.01834038,0.02895172,0.9921228
0.048553,1.111126,0.03572375,0.1205971,-0.02043426,0.02948647,0.9920531
0.04728272,1.111376,0.03587014,0.1197401,-0.02411233,0.03108525,0.9920255
0.04670366,1.111555,0.03603534,0.1187956,-0.02592724,0.0318938,0.9920676
0.04575773,1.111836,0.03613157,0.1169351,-0.02847403,0.03275512,0.9921908
0.04531904,1.112083,0.03623002,0.1161823,-0.02888002,0.03277833,0.9922667
0.04462393,1.112647,0.03639973,0.1143914,-0.02947094,0.03332964,0.992439
0.0443654,1.112884,0.03648406,0.1132394,-0.02963183,0.03396339,0.9925449
0.04416874,1.113055,0.0365123,0.1118371,-0.029512,0.03461428,0.9926849
0.0438573,1.113643,0.03663238,0.109045,-0.02883783,0.03546006,0.9929855
0.04377016,1.114003,0.03665262,0.1075215,-0.02840272,0.03588703,0.9931488
0.04362033,1.114738,0.03670571,0.1039483,-0.02775002,0.03745767,0.9934896
0.04360797,1.115129,0.03673753,0.1018049,-0.02765234,0.0383779,0.9936792
0.04352831,1.115915,0.03674313,0.09807582,-0.02752461,0.03981778,0.994001
0.04352889,1.116272,0.03672181,0.09623177,-0.02749584,0.03996133,0.9941763
0.04350007,1.11719,0.03677674,0.09179097,-0.02722512,0.04006649,0.9945993
0.04352698,1.117699,0.03683652,0.08946144,-0.02739944,0.04030978,0.994797
0.0434751,1.118092,0.03689676,0.08711398,-0.0274594,0.04049985,0.994996
0.04348097,1.118795,0.03690376,0.08319765,-0.02798599,0.04060159,0.9953122
0.0434462,1.119197,0.03692173,0.08149402,-0.02840323,0.04051851,0.9954447
0.04334836,1.119982,0.03705432,0.07797968,-0.02922386,0.03985384,0.9957293
0.04335086,1.120284,0.0371572,0.07607559,-0.02982453,0.03938059,0.9958776
0.04327931,1.120897,0.03723349,0.07293931,-0.03071379,0.0386266,0.9961147
0.04324552,1.121233,0.03728705,0.07146107,-0.03128523,0.03831134,0.9962162
0.04313377,1.121838,0.03737557,0.06845776,-0.03245892,0.03790877,0.996405
0.04310602,1.122155,0.03745813,0.06728321,-0.03306573,0.03752492,0.9964796
0.04297109,1.122439,0.03747591,0.06603658,-0.03350043,0.03716197,0.9965621
0.04277479,1.123164,0.03765966,0.06311481,-0.03467787,0.03672324,0.9967273
0.04267432,1.123572,0.03774617,0.06128516,-0.03533678,0.0366283,0.9968219
0.04244809,1.124295,0.03799771,0.05719797,-0.03700727,0.03669563,0.9970016
0.0422898,1.124622,0.0380571,0.0553905,-0.03788131,0.03672072,0.99707
0.04183968,1.125294,0.03815191,0.05182013,-0.03972133,0.03648294,0.997199
0.04158441,1.125714,0.03820591,0.04986104,-0.04081601,0.03643199,0.9972566
0.04131246,1.126123,0.0382865,0.04788958,-0.0421253,0.03647392,0.9972972
0.04062226,1.126893,0.03832353,0.04349552,-0.04591166,0.0367257,0.9973221
0.04025122,1.127309,0.0383229,0.04124231,-0.04797272,0.03661784,0.9973248
0.03947161,1.128232,0.03834801,0.03646638,-0.05203853,0.03613242,0.9973248
0.03911118,1.128776,0.03835896,0.03376686,-0.05396952,0.03584716,0.9973274
0.0383723,1.130012,0.03828808,0.02820905,-0.057432,0.03486133,0.9973417
0.03798929,1.130666,0.03818431,0.02545966,-0.05893151,0.0343688,0.9973453
0.03763199,1.131305,0.03806338,0.02278581,-0.06059424,0.03402022,0.9973223
0.03690496,1.13247,0.03777449,0.01710143,-0.06340107,0.03289204,0.9972994
0.0366501,1.133197,0.03760036,0.01393985,-0.06483521,0.03240275,0.9972724
0.03604025,1.134828,0.0372649,0.006629538,-0.06727318,0.03186723,0.9972035
0.03572291,1.135584,0.03701977,0.002673584,-0.06846348,0.03171807,0.9971457
0.03516006,1.137082,0.03649278,-0.005019437,-0.07109893,0.03108563,0.9969721
0.03487973,1.137852,0.03614306,-0.008864136,-0.0723344,0.03060467,0.9968714
0.0344302,1.139556,0.03540102,-0.01647396,-0.0743842,0.02952646,0.9966563
0.03427369,1.140441,0.0350607,-0.02044379,-0.07561763,0.0290848,0.9965029
