H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05443614,1.569313,0.2056825,-0.2072225,-0.05477681,0.006596843,0.9767368
0.05796152,1.569494,0.2052673,-0.2071165,-0.0378053,0.0001989819,0.9775856
0.05951821,1.569586,0.2050263,-0.2075909,-0.02976177,-0.001624323,0.9777615
0.06257765,1.569468,0.2044907,-0.2086975,-0.01579606,-0.005682901,0.9778361
0.06391004,1.569341,0.2041675,-0.2087652,-0.009636899,-0.007920345,0.9778863
0.06524653,1.569293,0.2038283,-0.2085467,-0.003566218,-0.009907415,0.9779558
0.06787656,1.569349,0.2031336,-0.2084112,0.008415684,-0.01169525,0.9779351
0.06917266,1.569379,0.2028172,-0.2087724,0.01421851,-0.01167366,0.9777912
0.07144839,1.569306,0.2020815,-0.2094625,0.02517957,-0.01126294,0.9774275
0.0725869,1.569216,0.2017298,-0.2096242,0.03066365,-0.01117802,0.9772372
0.07481953,1.569127,0.2008669,-0.2097065,0.04179125,-0.01081515,0.976811
0.0759243,1.569036,0.2003627,-0.2098145,0.0477147,-0.01082186,0.9765163
0.07814378,1.569021,0.1994691,-0.2104494,0.0598077,-0.01089747,0.9757127
0.07922199,1.569067,0.198953,-0.2108007,0.06592599,-0.01094268,0.9752421
0.08038584,1.569124,0.1984186,-0.2112429,0.07209108,-0.01088193,0.9747106
0.08273277,1.569075,0.1973346,-0.2117284,0.08480992,-0.01111188,0.9735784
0.08396094,1.569035,0.1967981,-0.2117833,0.09166612,-0.0120883,0.9729332
0.08672228,1.568729,0.1956195,-0.210851,0.1074704,-0.01676036,0.9714479
0.08818372,1.568507,0.1950637,-0.2099277,0.1156401,-0.01834954,0.9706807
0.09114599,1.568303,0.1940942,-0.2084197,0.1320505,-0.01902446,0.9688973
0.09252149,1.568328,0.193607,-0.2087253,0.1401886,-0.01838963,0.9676997
0.0938921,1.568161,0.1931147,-0.2089122,0.1477748,-0.01784271,0.9665402
0.09616552,1.567311,0.1923778,-0.2067562,0.1621144,-0.01958515,0.9646695
0.09711599,1.566849,0.1920211,-0.2046582,0.1684012,-0.02108638,0.964008
0.09853848,1.566095,0.1915852,-0.1995673,0.1786419,-0.02420044,0.9631585
0.09914257,1.565752,0.1913298,-0.1971551,0.1826983,-0.02482498,0.9628785
0.1000182,1.564812,0.1911569,-0.1919987,0.1887532,-0.02444879,0.9627622
0.1001464,1.56427,0.1911771,-0.1888026,0.1906404,-0.02360593,0.9630434
0.1000466,1.563168,0.1914164,-0.1816094,0.1927393,-0.02192564,0.9640481
0.09983192,1.562583,0.1916127,-0.1776164,0.1925084,-0.02099143,0.9648587
0.09948726,1.5619,0.1919058,-0.173672,0.1922075,-0.02023358,0.9656526
0.09831688,1.560133,0.1927645,-0.1637911,0.1883923,-0.0187041,0.9681585
0.09761456,1.559263,0.1933318,-0.1581136,0.1858512,-0.01831845,0.9695998
0.09600177,1.558292,0.1947807,-0.1471669,0.1772084,-0.01805902,0.9729404
0.09502307,1.557824,0.1956763,-0.1434198,0.1714653,-0.0170928,0.9745452
0.09382975,1.557248,0.196676,-0.1403229,0.1654118,-0.01639547,0.9760531
0.09126257,1.555693,0.1986725,-0.1332122,0.1511202,-0.0184299,0.9793251
0.08996601,1.554995,0.1996368,-0.1289637,0.1445568,-0.02138401,0.9808233
0.08770077,1.553657,0.2011993,-0.1199579,0.1329421,-0.02856219,0.9834231
0.08653972,1.55294,0.2018693,-0.1153142,0.1277109,-0.03224243,0.9845573
0.08408044,1.55128,0.2029301,-0.1043871,0.1184603,-0.04127724,0.9865935
0.08287077,1.55048,0.2035012,-0.09855982,0.1138294,-0.04575565,0.98754
0.08083501,1.549114,0.2046313,-0.08928166,0.1045999,-0.05056491,0.9892073
0.08002953,1.548535,0.2052353,-0.08565922,0.100191,-0.05152823,0.9899339
0.07914188,1.548008,0.2058318,-0.08240353,0.09658815,-0.05197759,0.9905447
0.07737668,1.547013,0.2070397,-0.074868,0.09053493,-0.05242363,0.9916905
0.07652705,1.54643,0.207683,-0.07111215,0.08745965,-0.05237524,0.9922453
0.07479808,1.545263,0.2090781,-0.06383636,0.08169089,-0.05030163,0.9933385
0.07399358,1.544654,0.2097831,-0.06010789,0.07868181,-0.04870565,0.9938933
0.0723612,1.54323,0.2111928,-0.05166694,0.07266303,-0.04415046,0.9950384
0.07138832,1.542317,0.2118119,-0.04647968,0.06936502,-0.04258727,0.9955975
0.07050293,1.54148,0.2125166,-0.04116239,0.06588006,-0.03989118,0.9961798
0.06850639,1.539673,0.2140079,-0.02999236,0.05778991,-0.03514197,0.9972591
0.06757244,1.538674,0.2147376,-0.02443215,0.05331267,-0.03296329,0.9977345
0.06551985,1.536541,0.2161316,-0.01187255,0.04486195,-0.02945906,0.9984882
0.06455337,1.5353,0.2167931,-0.005304356,0.04045404,-0.02760496,0.9987859
0.06246173,1.532713,0.2180967,0.008992858,0.03066754,-0.0238884,0.9992037
0.06149952,1.531548,0.2186924,0.01654162,0.02584852,-0.02175222,0.9992923
0.05938208,1.529666,0.2191994,0.03052668,0.01648138,-0.02024122,0.9991931
0.05850616,1.529025,0.2194575,0.03529782,0.011984,-0.01997121,0.9991054
0.05757186,1.528895,0.2199666,0.03857817,0.007791633,-0.02014285,0.9990222
0.05598259,1.528771,0.221128,0.03845998,0.0002284053,-0.02126065,0.9990339
0.05518608,1.528822,0.2216948,0.03718793,-0.00323065,-0.02135816,0.9990748
0.05351252,1.528773,0.2223946,0.0364477,-0.01093486,-0.0208302,0.9990586
0.05278895,1.528789,0.2225706,0.03679513,-0.01511656,-0.01955039,0.9990172
0.05124361,1.528514,0.2233881,0.03758305,-0.02337905,-0.01670628,0.9988803
0.05040721,1.528427,0.223867,0.03827052,-0.02712434,-0.01554784,0.9987782
0.04949642,1.528288,0.224284,0.03916458,-0.0310644,-0.01437758,0.9986463
0.04763011,1.527719,0.2252941,0.04181852,-0.04028278,-0.01160681,0.9982454
0.04663714,1.527309,0.2257531,0.04393042,-0.04505217,-0.01013049,0.9979668
0.04477377,1.525912,0.2266714,0.0489501,-0.05472068,-0.007240058,0.9972748
0.04381885,1.525217,0.2271932,0.05222675,-0.05962385,-0.005706849,0.9968374
0.04177233,1.523686,0.2283277,0.05845037,-0.06972664,-0.002449248,0.9958493
0.04071139,1.522973,0.2288803,0.06179903,-0.07494144,-0.001215164,0.9952704
0.03867908,1.520971,0.2297633,0.06981534,-0.08474749,0.0008938536,0.9939532
0.03774163,1.519896,0.230281,0.07424354,-0.08945256,0.002162929,0.9932177
0.03683374,1.518929,0.2308279,0.07880981,-0.09399266,0.003702242,0.9924418
0.03499766,1.516796,0.2321161,0.08690042,-0.1023596,0.007000288,0.9909197
0.03408798,1.515575,0.2325763,0.0910911,-0.1060479,0.008274957,0.9901453
0.03236378,1.513059,0.233199,0.1016324,-0.112592,0.01034533,0.9883759
0.0315966,1.511902,0.2337693,0.1069471,-0.1157177,0.01153686,0.9874405
0.03013247,1.509876,0.2349967,0.1136291,-0.1208335,0.014696,0.9860384
0.02915606,1.509241,0.2357815,0.1165983,-0.122742,0.01643728,0.9854284
0.02839538,1.508623,0.2354524,0.1203212,-0.1243624,0.01644885,0.9847773
0.02742574,1.507211,0.2365199,0.1256364,-0.1287876,0.0198683,0.9834808
0.02699397,1.506907,0.2371818,0.1272562,-0.1308053,0.02091562,0.9829844
0.02597565,1.506496,0.2383642,0.1268001,-0.1333106,0.02403819,0.9826353
0.02565557,1.50614,0.238777,0.1268797,-0.1341837,0.02548144,0.9824699
0.02528946,1.505556,0.239459,0.1291136,-0.1343338,0.02729458,0.9821095
0.02528841,1.505442,0.2399647,0.1300656,-0.1333466,0.02793304,0.9821005
0.02540115,1.505415,0.2404911,0.1304619,-0.1320143,0.0284602,0.9822128
0.02615877,1.505338,0.2417333,0.1302008,-0.1274217,0.02935707,0.9828274
0.02680681,1.505237,0.2422555,0.1304283,-0.1237926,0.02917642,0.9832663
0.0286111,1.504912,0.2433486,0.131949,-0.1138221,0.02778804,0.9843078
0.02969638,1.504748,0.2438505,0.1330062,-0.107712,0.02715904,0.9848705
0.03239704,1.504426,0.2449593,0.1351034,-0.09396251,0.02611739,0.9860203
0.03398471,1.504205,0.2454621,0.1362151,-0.08592416,0.02573941,0.9866104
0.03725025,1.503822,0.2464733,0.1383091,-0.06946363,0.02551521,0.9876205
0.03881953,1.503628,0.2468887,0.1391522,-0.06075683,0.0248261,0.9880936
0.04054632,1.503375,0.2472498,0.1400051,-0.05225753,0.02412593,0.9884765
0.04415229,1.502806,0.2478462,0.1424931,-0.0348861,0.023063,0.9889119
0.04595711,1.502608,0.2481464,0.1437844,-0.02658943,0.02328216,0.9889777
0.0490442,1.502354,0.2486485,0.1449954,-0.01179852,0.02313829,0.9890914
0.05050266,1.502253,0.2488021,0.1455999,-0.005226033,0.0224924,0.9890741
0.05340719,1.502011,0.2488258,0.147214,0.007887245,0.01977954,0.9888754
0.05492434,1.502038,0.2488772,0.1476199,0.01441317,0.01859719,0.9887643
0.05642186,1.502126,0.2488844,0.1476133,0.02066276,0.01808507,0.9886639
0.05934273,1.502239,0.2485906,0.1474978,0.03289718,0.01737051,0.9883625
0.06079733,1.502403,0.2484164,0.1472307,0.03900076,0.01694478,0.9881877
0.06384259,1.503245,0.248226,0.1447182,0.05145609,0.01663551,0.987994
0.06535809,1.50365,0.24808,0.142968,0.05787504,0.01680299,0.9878908
0.06829338,1.504087,0.2473726,0.1403908,0.07159351,0.01574229,0.9873788
0.06986184,1.504315,0.2469538,0.1394675,0.07924743,0.01464187,0.9869419
0.07155043,1.504622,0.2465788,0.1384327,0.08764062,0.01344057,0.9863949
0.07506027,1.505277,0.2457123,0.1366105,0.1040382,0.01281993,0.9850631
0.07672747,1.505349,0.2451221,0.1359436,0.1123922,0.01223406,0.9842447
0.08003858,1.505476,0.243883,0.1353233,0.1293827,0.009935055,0.9822673
0.08172022,1.505608,0.2432613,0.1351388,0.1377646,0.008921252,0.981162
0.08482451,1.505598,0.2418744,0.1351181,0.1535634,0.006217523,0.9788374
0.08603423,1.505405,0.241135,0.135284,0.1610354,0.004111752,0.9776241
0.08834533,1.505129,0.2396487,0.136227,0.173769,-0.001126879,0.975318
0.08941489,1.505132,0.2389887,0.1364667,0.1790438,-0.003192391,0.9743254
0.09039117,1.505248,0.2383901,0.1363122,0.1839375,-0.004712851,0.9734288
0.09209388,1.505578,0.237349,0.1347209,0.1912091,-0.006728418,0.9722366
0.09273449,1.505719,0.2368161,0.1337852,0.1941756,-0.007904367,0.971769
0.09357008,1.506083,0.2358556,0.1318922,0.1986353,-0.009483983,0.971112
0.09388483,1.506383,0.2354293,0.1306726,0.1999744,-0.009726696,0.9709997
0.0942295,1.507294,0.2348911,0.1271746,0.2010273,-0.009828665,0.9712456
0.09422179,1.507726,0.2346786,0.125052,0.2007818,-0.009894565,0.9715713
0.09408382,1.50808,0.2344445,0.1231776,0.2001776,-0.0101188,0.971933
0.09361353,1.508742,0.2340583,0.1199682,0.1974973,-0.01071585,0.972876
0.09335137,1.509149,0.2339865,0.1184095,0.1955364,-0.01081533,0.9734617
0.09271047,1.510198,0.2338865,0.1144371,0.191034,-0.01019647,0.9748365
0.09224401,1.510721,0.2339455,0.1120871,0.1881918,-0.009514247,0.9756689
0.09109705,1.51159,0.2338585,0.1078879,0.1825559,-0.009464477,0.9772124
0.09050699,1.512036,0.233769,0.1060527,0.1796356,-0.009800672,0.9779508
0.08996084,1.512519,0.2336696,0.1041595,0.17651,-0.01008278,0.9787202
0.0888072,1.513489,0.2335628,0.09974384,0.1704591,-0.009989823,0.9802526
0.08819415,1.513986,0.2334629,0.09747004,0.1672785,-0.009767401,0.9810311
0.08692768,1.51494,0.2331562,0.09312498,0.1607828,-0.00940792,0.9825417
0.08628099,1.515479,0.2330005,0.09102166,0.1576457,-0.009510314,0.983246
0.08495184,1.516574,0.2327053,0.08603324,0.1516013,-0.009542934,0.9846442
0.08436321,1.51726,0.2324874,0.08320604,0.1484572,-0.009119916,0.98537
0.08311479,1.518642,0.2321276,0.07726997,0.1419881,-0.007838691,0.9868168
0.082399,1.519322,0.2319193,0.07409033,0.1386822,-0.007156676,0.9875357
0.08096801,1.520786,0.2315821,0.06697513,0.1317473,-0.006445233,0.9889972
0.08023853,1.521654,0.2314013,0.06308543,0.1279977,-0.006092976,0.9897473
0.07942296,1.522469,0.2312189,0.0593765,0.1241349,-0.005752218,0.9904705
0.07786734,1.523828,0.2306881,0.0523873,0.1160177,-0.005133369,0.9918513
0.07702287,1.524506,0.2304896,0.04909627,0.111814,-0.004566099,0.9925051
0.07532346,1.525781,0.2299742,0.04302643,0.1028654,-0.003363535,0.9937586
0.07449295,1.52634,0.2296814,0.04040112,0.09828036,-0.002829071,0.9943343
0.07284304,1.527247,0.2291085,0.03606392,0.08964635,-0.001760988,0.9953189
