H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01818077,1.183403,0.02591532,-0.1903709,-0.1691258,-0.01542888,0.9669113
-0.01818026,1.183495,0.02584367,-0.1909244,-0.1694761,-0.01562398,0.9667376
-0.01823001,1.183748,0.025684,-0.1921654,-0.1703317,-0.01642632,0.966328
-0.0182811,1.183914,0.02558023,-0.1927359,-0.170606,-0.017146,0.9661534
-0.01839947,1.184091,0.02539849,-0.1935489,-0.1712177,-0.01795008,0.9658681
-0.01846837,1.184126,0.02532611,-0.1938847,-0.1715785,-0.01807164,0.9657344
-0.01859223,1.184187,0.02517582,-0.1944851,-0.172029,-0.01792245,0.9655363
-0.01862015,1.184228,0.02512421,-0.1945327,-0.171778,-0.01794257,0.965571
-0.0185923,1.18425,0.02513183,-0.1945029,-0.1712048,-0.01779182,0.9656816
-0.01834061,1.184237,0.02525992,-0.1938907,-0.1691369,-0.01714405,0.9661807
-0.01810971,1.184182,0.02532919,-0.1932358,-0.1672944,-0.01678135,0.966639
-0.01738922,1.184032,0.02555596,-0.1916657,-0.1619323,-0.01628628,0.9678724
-0.01650732,1.184048,0.02589036,-0.1912583,-0.1585084,-0.01564178,0.9685302
-0.01531349,1.184062,0.02615524,-0.1911086,-0.1513658,-0.01385059,0.9697289
-0.01476247,1.184067,0.02614066,-0.1910027,-0.1481284,-0.01289561,0.9702626
-0.01430169,1.183974,0.02612422,-0.1909262,-0.1453278,-0.01206358,0.9707118
-0.01320777,1.184043,0.02606527,-0.1908403,-0.140212,-0.0118608,0.9714833
-0.01248078,1.18422,0.0260614,-0.1915003,-0.1373299,-0.01192178,0.9717644
-0.01084547,1.18463,0.02577627,-0.1939062,-0.1307262,-0.0140342,0.9721698
-0.009924959,1.18481,0.02562068,-0.1951788,-0.1273192,-0.01538395,0.9723468
-0.008021332,1.184931,0.02528991,-0.1970184,-0.1205274,-0.01713636,0.972812
-0.007073677,1.185163,0.02509649,-0.1977553,-0.1169649,-0.01710777,0.9730978
-0.005083829,1.185472,0.02472769,-0.1992835,-0.109622,-0.01728513,0.9736377
-0.004082158,1.185607,0.02454614,-0.1998356,-0.1057875,-0.01736327,0.9739473
-0.003058185,1.185808,0.02436157,-0.2005708,-0.101917,-0.01734655,0.9742091
-0.001045968,1.185952,0.02398464,-0.2018387,-0.09411173,-0.01702047,0.9747381
-5.721673E-05,1.186009,0.02378596,-0.2021275,-0.0903828,-0.01687021,0.9750338
0.001924925,1.186112,0.02343385,-0.2020215,-0.08243734,-0.017492,0.9757487
0.002929139,1.186131,0.02328091,-0.2020641,-0.07789719,-0.01783522,0.9761066
0.004999645,1.186124,0.02301641,-0.2018479,-0.06881835,-0.01703876,0.9768476
0.006023209,1.185969,0.02282093,-0.2011604,-0.06416011,-0.01653754,0.9773149
0.007021293,1.185774,0.02270964,-0.2003104,-0.05947194,-0.01633156,0.9777894
0.008938457,1.1856,0.02246415,-0.1988246,-0.05065811,-0.01633171,0.9785887
0.009770341,1.185513,0.02232344,-0.1984966,-0.04660464,-0.01631972,0.9788569
0.01133693,1.185213,0.02204209,-0.1973864,-0.04010586,-0.01615533,0.9793718
0.01199896,1.185016,0.02187162,-0.1964959,-0.0370735,-0.01613064,0.9796707
0.01333105,1.184743,0.02163572,-0.1944998,-0.03196836,-0.01537042,0.980261
0.01395726,1.184625,0.02155316,-0.1938098,-0.02925979,-0.01476266,0.9804916
0.01505486,1.184362,0.02142645,-0.1928184,-0.0244483,-0.01346378,0.9808374
0.01541835,1.18416,0.02135475,-0.1919615,-0.0220669,-0.01313112,0.9810665
0.01578526,1.183984,0.0213165,-0.1910854,-0.02009147,-0.01293592,0.9812825
0.01632765,1.183818,0.02128892,-0.1896411,-0.0167427,-0.0127597,0.9816278
0.0165142,1.183664,0.02130662,-0.189095,-0.01549878,-0.01247266,0.9817572
0.0167419,1.18329,0.02144051,-0.1876874,-0.01317526,-0.01223479,0.9820642
0.01708013,1.183171,0.02140889,-0.1867253,-0.01219731,-0.01189397,0.9822645
0.01709597,1.182983,0.02150311,-0.1857993,-0.01142569,-0.01154672,0.9824535
0.01699831,1.182599,0.02175755,-0.1838468,-0.01021653,-0.01075165,0.982843
0.01690371,1.182377,0.02190003,-0.1827017,-0.009737032,-0.01046286,0.9830645
0.01662934,1.181836,0.02224855,-0.1794982,-0.008921868,-0.009598925,0.983671
0.01636935,1.181288,0.02254947,-0.1772646,-0.008717928,-0.00919331,0.9840817
0.0161106,1.180414,0.02301398,-0.1723303,-0.008087344,-0.008331146,0.9849708
0.01593332,1.179984,0.02330126,-0.1696427,-0.007776312,-0.008033777,0.9854422
0.01561537,1.179138,0.02399356,-0.1640837,-0.007264072,-0.007105307,0.9863941
0.01538867,1.178778,0.02436887,-0.1616498,-0.007307959,-0.006296285,0.986801
0.01511416,1.178381,0.02482536,-0.1597058,-0.00777009,-0.005410324,0.9871193
0.01438468,1.177566,0.02565199,-0.1554702,-0.009583048,-0.003271329,0.9877887
0.01394724,1.177078,0.02605113,-0.1530245,-0.01089109,-0.00222668,0.9881599
0.01315305,1.176148,0.02683526,-0.1478455,-0.01355813,-0.0005586813,0.9889174
0.0127499,1.175689,0.02724043,-0.1455358,-0.01474769,0.0003819241,0.989243
0.01204393,1.175017,0.02811129,-0.1417579,-0.01683759,0.002179299,0.9897557
0.01174206,1.174795,0.02851825,-0.140256,-0.01773709,0.002637962,0.9899529
0.0111099,1.174462,0.02928284,-0.1381445,-0.01852145,0.002877293,0.9902347
0.01083969,1.174349,0.02960366,-0.137541,-0.01883982,0.003191822,0.9903117
0.0106619,1.174219,0.02990747,-0.1368787,-0.01936324,0.00367044,0.9903917
0.01041503,1.173679,0.03040678,-0.1354324,-0.01985441,0.004706758,0.9905764
0.01035902,1.173468,0.03057991,-0.1344019,-0.01979833,0.005027073,0.9907163
0.01036838,1.173277,0.03096291,-0.133001,-0.0192705,0.005227931,0.9909148
0.01047042,1.173245,0.03112051,-0.1326236,-0.01890185,0.005358429,0.9909717
0.01053254,1.173049,0.03153562,-0.1325054,-0.01731553,0.005191358,0.9910175
0.01077314,1.173061,0.03167269,-0.1323832,-0.01631409,0.00484212,0.9910525
0.01101992,1.173026,0.03179912,-0.1321964,-0.01495954,0.004378756,0.991101
0.01168361,1.17303,0.03202513,-0.1325494,-0.01219055,0.003860643,0.9910939
0.0120355,1.173136,0.03213445,-0.1335542,-0.01091453,0.003594643,0.9909749
0.01256966,1.173397,0.03217773,-0.1355534,-0.009136885,0.002742934,0.9907241
0.01284289,1.173401,0.03229165,-0.1358469,-0.008537636,0.003299275,0.9906875
0.0130299,1.173245,0.03225827,-0.1351072,-0.008494467,0.00265431,0.990791
0.01304302,1.173134,0.03221084,-0.1344339,-0.00855745,0.002449329,0.9908826
0.01306543,1.172947,0.0321296,-0.1332314,-0.009281895,0.002058101,0.9910393
0.01304721,1.172844,0.03209084,-0.132591,-0.009395244,0.001909513,0.9911245
0.01302191,1.172757,0.03204316,-0.1320263,-0.009686251,0.001888385,0.9911971
0.01291223,1.172581,0.03195084,-0.1304373,-0.01062544,0.001984694,0.9913976
0.01284321,1.17246,0.03189382,-0.1295348,-0.01104717,0.001985722,0.9915113
0.0127278,1.17208,0.03174787,-0.1274186,-0.01162372,0.002124454,0.9917787
0.01271741,1.171861,0.03168245,-0.1262156,-0.01159616,0.002216547,0.9919326
0.01284393,1.171383,0.03161541,-0.1237227,-0.01082721,0.00236404,0.992255
0.01296229,1.17118,0.03161369,-0.1227439,-0.01024024,0.002314587,0.9923829
0.01310501,1.171018,0.03162507,-0.1219496,-0.009247882,0.002339938,0.9924905
0.01349645,1.170859,0.03164985,-0.1206478,-0.006745921,0.002445039,0.9926695
0.01375791,1.170787,0.03167734,-0.1201835,-0.005239381,0.002430547,0.9927349
0.0143379,1.170581,0.03172078,-0.1192708,-0.001974538,0.002503978,0.9928566
0.01464559,1.170528,0.03172298,-0.1189281,-8.582155E-05,0.002509844,0.9928997
0.0154369,1.17048,0.03178355,-0.1186475,0.003703329,0.002643775,0.992926
0.01582299,1.170459,0.03179497,-0.1186089,0.005544291,0.002802428,0.9929216
0.0163867,1.170524,0.03185517,-0.1184994,0.009305676,0.00238516,0.9929076
0.01661614,1.17062,0.03185231,-0.118587,0.01100933,0.002025505,0.9928806
0.01678716,1.170692,0.03185219,-0.1186264,0.0124452,0.001970114,0.992859
0.01725991,1.170643,0.03188142,-0.1186448,0.01404858,0.002542075,0.9928341
0.01738807,1.170601,0.03188819,-0.1183958,0.01477756,0.002789426,0.9928526
0.01750416,1.17052,0.03188449,-0.118182,0.01552236,0.002953483,0.9928662
0.01749726,1.170531,0.03189974,-0.118392,0.01559936,0.002911412,0.9928401
0.01743099,1.170576,0.03200998,-0.1189323,0.01519843,0.003148637,0.992781
0.01736231,1.170589,0.03208183,-0.1189641,0.01466339,0.003190196,0.9927852
0.01726304,1.170591,0.03214372,-0.1190484,0.01439034,0.003149907,0.9927791
0.01698673,1.170518,0.03228084,-0.1185582,0.01276225,0.002845079,0.992861
0.0168453,1.170455,0.03236553,-0.1182901,0.01194669,0.002959933,0.9929028
0.0166105,1.170325,0.03253917,-0.1176945,0.01059945,0.002869428,0.9929891
0.01649078,1.170255,0.03263219,-0.1174633,0.009968001,0.002823554,0.9930232
0.01624664,1.17016,0.03279316,-0.1169716,0.008734909,0.002936261,0.9930925
0.01617164,1.170089,0.0328748,-0.1167194,0.008111765,0.003251959,0.9931265
0.01603604,1.169909,0.03298873,-0.1162002,0.007071947,0.003606201,0.9931941
0.01595126,1.169861,0.03301644,-0.1159148,0.006688376,0.003589064,0.9932302
0.01587186,1.169833,0.03304042,-0.1156975,0.006306956,0.003671349,0.9932577
0.01574506,1.169843,0.03307547,-0.1156518,0.005734026,0.003619442,0.9932667
0.01569087,1.169861,0.03307552,-0.1155654,0.005475012,0.003699454,0.9932779
0.01553755,1.169931,0.0330406,-0.1159262,0.004947049,0.003814756,0.9932382
0.01546049,1.169987,0.03301381,-0.1162214,0.004727984,0.003848768,0.9932046
0.01534614,1.170115,0.03297711,-0.1169784,0.004478743,0.004092914,0.9931159
0.01529253,1.170173,0.03296549,-0.1172862,0.004349688,0.004134941,0.99308
0.01520815,1.17023,0.03294786,-0.1176308,0.004129655,0.004239001,0.9930398
0.01503963,1.170316,0.0329221,-0.1181848,0.003761652,0.004446127,0.9929745
0.01498681,1.170353,0.03291617,-0.118417,0.003594176,0.004514234,0.9929472
0.01487086,1.170428,0.03289668,-0.1187479,0.0032095,0.004721798,0.992908
0.01476821,1.17046,0.03288045,-0.1187974,0.003107625,0.004700929,0.9929025
0.01458244,1.17042,0.03288014,-0.1189429,0.002518965,0.004875372,0.9928859
0.01450849,1.1704,0.03289771,-0.1189873,0.00227931,0.004952921,0.9928808
0.01444837,1.170426,0.03291331,-0.1190397,0.001984926,0.004824611,0.9928758
0.0142812,1.17058,0.03295638,-0.1192922,0.001877254,0.004376377,0.9928478
0.01419087,1.170646,0.03296485,-0.1192849,0.001557843,0.004473662,0.9928488
0.01400712,1.170632,0.03292748,-0.1190949,0.0006183335,0.004834742,0.9928709
0.01393227,1.170573,0.03290595,-0.1189679,0.0003258369,0.004844485,0.9928862
0.01377031,1.170529,0.03287582,-0.1192357,-0.0003205464,0.005035394,0.9928532
0.01367484,1.170563,0.0328668,-0.1195162,-0.0007406227,0.005067227,0.9928191
0.01355988,1.170631,0.03286945,-0.1201443,-0.001550698,0.005127314,0.992742
0.01351731,1.170664,0.03285983,-0.1203188,-0.001905037,0.00500938,0.9927208
0.01346506,1.170698,0.03283181,-0.1205052,-0.002324898,0.004802049,0.9926984
0.0133314,1.170745,0.03278324,-0.1207173,-0.003047709,0.004634075,0.9926714
0.01329547,1.170773,0.0327601,-0.1209046,-0.003495742,0.004799241,0.9926464
0.01327122,1.170818,0.03275305,-0.1212064,-0.004087935,0.004559863,0.9926084
0.01324028,1.170838,0.03276765,-0.1213696,-0.004109614,0.004360636,0.9925893
0.01318561,1.170884,0.03278285,-0.1216049,-0.004554468,0.004417555,0.9925583
0.01319681,1.170894,0.03279825,-0.1216982,-0.00475513,0.004352538,0.9925462
0.01319786,1.17088,0.03281253,-0.1216941,-0.004852969,0.004416955,0.992546
0.01316774,1.17082,0.03283114,-0.1214416,-0.004974405,0.004130865,0.9925776
0.01315179,1.170793,0.03283962,-0.1213239,-0.005150798,0.004137307,0.992591
0.01314248,1.170781,0.03288184,-0.1213332,-0.005392815,0.004195615,0.9925883
0.01313652,1.170795,0.03291466,-0.1213973,-0.005477142,0.004201594,0.99258
