H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03975104,1.181528,-0.01394546,-0.2109224,-0.04037358,0.03429004,0.9760665
0.04084691,1.181822,-0.01447421,-0.2124526,-0.03634188,0.03446233,0.9758871
0.04293122,1.182157,-0.01548834,-0.2134762,-0.02945467,0.03412227,0.9759078
0.04398144,1.182366,-0.01598273,-0.213676,-0.02616849,0.0340969,0.9759586
0.04589618,1.182977,-0.01714245,-0.2140304,-0.0199017,0.03382063,0.9760385
0.04680257,1.183223,-0.01703489,-0.2155079,-0.01687843,0.03404802,0.9757624
0.04765249,1.183409,-0.01776359,-0.2157613,-0.01397216,0.0342496,0.9757453
0.04919403,1.183719,-0.0185468,-0.2168372,-0.00831889,0.03356392,0.9755952
0.04994728,1.183844,-0.01884447,-0.216966,-0.005675583,0.03377996,0.975578
0.0514717,1.184149,-0.01956969,-0.216987,-0.0001018052,0.03430538,0.9755715
0.05222238,1.18427,-0.01994205,-0.2173517,0.002945251,0.03478154,0.975469
0.05372626,1.184299,-0.02065725,-0.2172654,0.009250761,0.03584312,0.9754104
0.05449633,1.184327,-0.02097554,-0.2168712,0.0124213,0.03609999,0.9754534
0.05624105,1.184655,-0.02169067,-0.2160441,0.01998322,0.03613798,0.9755099
0.05726175,1.184893,-0.02199554,-0.2156697,0.02543075,0.03565897,0.9754837
0.05840971,1.18492,-0.02234758,-0.2151993,0.03229003,0.03487474,0.9754129
0.06117623,1.184697,-0.02295027,-0.2137077,0.050363,0.03430738,0.9749952
0.06279035,1.184538,-0.02334419,-0.2124611,0.06137652,0.03589598,0.9745792
0.06597727,1.184396,-0.02415527,-0.2090174,0.08266449,0.04270648,0.9734755
0.06737508,1.184441,-0.02447722,-0.2070932,0.09293505,0.04609624,0.9728056
0.06967547,1.184359,-0.02514637,-0.2044503,0.1108022,0.05170054,0.9712106
0.07057787,1.184252,-0.02551041,-0.2031417,0.1180554,0.05425995,0.9704907
0.0719797,1.183631,-0.026092,-0.1994949,0.1293301,0.05680865,0.969664
0.07256889,1.183392,-0.02627511,-0.1975543,0.1338832,0.05742319,0.9694071
0.07304242,1.183324,-0.02644607,-0.1963051,0.1373638,0.05781715,0.9691505
0.07391804,1.18314,-0.02665723,-0.1953436,0.1436469,0.05889259,0.9683688
0.07420672,1.182978,-0.02665542,-0.1950266,0.1456515,0.05919601,0.9681147
0.07433032,1.182607,-0.02666451,-0.1936009,0.1482,0.05945066,0.9679985
0.07428774,1.182348,-0.02656547,-0.19276,0.1486667,0.05928444,0.968105
0.07442874,1.181877,-0.02643479,-0.1908554,0.1477953,0.05801911,0.9686922
0.07417083,1.18157,-0.02613872,-0.1900096,0.1468506,0.05731593,0.9690439
0.07351287,1.181178,-0.02550736,-0.1889126,0.1454394,0.0569656,0.9694918
0.0724612,1.18053,-0.02453606,-0.1863993,0.1410803,0.05577007,0.9706911
0.07197603,1.180052,-0.02393611,-0.1849208,0.1376058,0.05555769,0.9714846
0.07052351,1.179081,-0.02251639,-0.1808847,0.1303607,0.05441005,0.9733069
0.06956749,1.178311,-0.02171367,-0.1785939,0.1258268,0.05312341,0.9743971
0.06766046,1.176953,-0.01984166,-0.1727365,0.1155247,0.05083881,0.9768478
0.0666342,1.176213,-0.01884676,-0.1694255,0.1097224,0.04949092,0.9781649
0.06557401,1.175416,-0.01773925,-0.1657067,0.1033829,0.04797904,0.9795669
0.06347161,1.173673,-0.01534657,-0.157574,0.09047409,0.04547509,0.9823018
0.06249109,1.172806,-0.01410944,-0.1528364,0.08395782,0.0446528,0.9836657
0.0606405,1.170656,-0.01170241,-0.1435112,0.07203133,0.04313747,0.9860807
0.05993533,1.16973,-0.01043268,-0.1388705,0.06693172,0.04328905,0.9870973
0.05877206,1.167693,-0.008108629,-0.130555,0.0592331,0.04485615,0.988653
0.05820734,1.167178,-0.007009255,-0.1252778,0.05647867,0.04576367,0.989455
0.05710895,1.164695,-0.005055783,-0.1152355,0.05179412,0.04716641,0.990865
0.05651326,1.163407,-0.004132517,-0.1097865,0.0493095,0.04760582,0.9915892
0.05592048,1.162362,-0.003066062,-0.1044362,0.04658168,0.04819032,0.9922706
0.05469662,1.160683,-0.001125819,-0.09505905,0.04104003,0.04899871,0.9934176
0.05390505,1.159911,-0.0001797252,-0.09077434,0.0385695,0.04872842,0.9939306
0.05260894,1.158021,0.001749491,-0.08339568,0.03175214,0.04859027,0.9948246
0.05181186,1.157163,0.002686829,-0.07929675,0.02821165,0.04842451,0.9952744
0.05012341,1.155202,0.004499391,-0.07033659,0.02064154,0.04726724,0.996189
0.04940068,1.154032,0.005308516,-0.06570427,0.01652693,0.04665371,0.9966109
0.04847908,1.153112,0.006232668,-0.06053817,0.0128775,0.04672197,0.9969887
0.04659011,1.151353,0.008200452,-0.05116983,0.004268766,0.0469071,0.9975787
0.04562182,1.150398,0.009230524,-0.04719261,-9.717027E-05,0.04692119,0.9977832
0.04347161,1.14864,0.01117985,-0.03949319,-0.009713616,0.04634676,0.9980971
0.04229132,1.147716,0.01216936,-0.03571564,-0.01481243,0.04607015,0.9981896
0.03998278,1.145624,0.0138913,-0.0274994,-0.02616601,0.04588291,0.9982254
0.03825942,1.144871,0.01535952,-0.02300778,-0.03128274,0.04644575,0.9981657
0.03544418,1.142527,0.01716079,-0.01433144,-0.04519547,0.04765196,0.9977381
0.03387968,1.14108,0.01785472,-0.009301939,-0.05245295,0.04767827,0.9974412
0.03235075,1.139745,0.01897749,-0.004476624,-0.05968373,0.04864509,0.9970213
0.02899656,1.137572,0.02055919,0.006725336,-0.07493038,0.0481104,0.9960048
0.02719068,1.136308,0.02113577,0.0114032,-0.08217297,0.04831547,0.9953809
0.0239554,1.133455,0.02219233,0.02164758,-0.09703293,0.04812377,0.9938813
0.0222435,1.1322,0.02256099,0.02767197,-0.1039382,0.04803631,0.9930376
0.01921535,1.129878,0.02320794,0.03712304,-0.1181423,0.04775518,0.9911527
0.01739065,1.129248,0.02385668,0.04214928,-0.1244356,0.04842106,0.9901488
0.0158666,1.12806,0.02405878,0.04484295,-0.1302759,0.04826131,0.9892867
0.01318609,1.126222,0.0246258,0.051867,-0.1417173,0.04942945,0.9873109
0.01188792,1.125543,0.02473487,0.05528654,-0.1469531,0.05073194,0.9862933
0.009279016,1.124522,0.02527767,0.06078814,-0.1558945,0.04846241,0.9847097
0.008326232,1.123875,0.02548236,0.06307874,-0.1596106,0.04923102,0.9839318
0.006821743,1.122672,0.02595862,0.06770303,-0.1647567,0.04991553,0.9827411
0.006353018,1.122096,0.02611465,0.07010756,-0.1662775,0.04887661,0.9823685
0.006155212,1.121453,0.02685651,0.0747103,-0.1642954,0.04305862,0.9826349
0.006407706,1.120858,0.02743593,0.07616551,-0.1615787,0.03868354,0.9831555
0.007282595,1.120631,0.02769937,0.07888992,-0.1570883,0.03732766,0.9837207
0.009077977,1.119446,0.02843159,0.08438689,-0.146915,0.03427727,0.9849467
0.0101999,1.118839,0.02893445,0.08725104,-0.1406119,0.03244181,0.985679
0.01288161,1.117817,0.02963802,0.09179246,-0.1251897,0.02871192,0.98746
0.01479094,1.117503,0.03033313,0.09410526,-0.118436,0.02763958,0.9881058
0.01811095,1.116202,0.03094552,0.09931192,-0.1011522,0.0264468,0.9895483
0.01991012,1.11538,0.031207,0.1021522,-0.09317148,0.02607583,0.9900526
0.02161193,1.114701,0.03140081,0.1051162,-0.08493943,0.02610011,0.990482
0.02521593,1.113166,0.03192544,0.1112974,-0.06963117,0.02676601,0.9909833
0.02705761,1.112415,0.03221728,0.1146502,-0.06231032,0.02724803,0.9910753
0.03039519,1.110771,0.03254572,0.1215396,-0.04757503,0.02736383,0.9910682
0.03193134,1.109962,0.03256876,0.1246366,-0.04059307,0.02712175,0.9910007
0.03490474,1.108452,0.03302722,0.1294822,-0.02902423,0.0276122,0.9907722
0.03629026,1.10818,0.03259512,0.1324525,-0.02441735,0.02683025,0.9905252
0.03877812,1.107516,0.03298557,0.1348822,-0.01527556,0.02640394,0.990392
0.03993526,1.107351,0.03329666,0.1346606,-0.01152931,0.02612145,0.9904803
0.04103416,1.107383,0.03335169,0.1340941,-0.008043594,0.02611265,0.9905918
0.0430875,1.107142,0.0333625,0.133994,-0.0019003,0.02594994,0.9906405
0.04404806,1.107184,0.03343076,0.133797,0.001036749,0.02517273,0.9906884
0.04637273,1.107519,0.03372026,0.1324801,0.007626109,0.02460498,0.9908509
0.04776101,1.107765,0.03399186,0.1314219,0.01188428,0.02466497,0.9909484
0.0494457,1.10807,0.03422105,0.1303376,0.01773045,0.0246442,0.9910048
0.0537724,1.108478,0.03434278,0.1278788,0.03536031,0.02556597,0.9908295
0.05628285,1.108584,0.03480662,0.1275874,0.04611174,0.02761696,0.9903699
0.06145774,1.108697,0.03474686,0.1272489,0.06984802,0.03284087,0.9888632
0.0638483,1.108621,0.03456829,0.1271747,0.08214954,0.03500447,0.9878526
0.06857141,1.108433,0.03427734,0.1284283,0.104906,0.03834612,0.9854088
0.07070788,1.108227,0.03400104,0.1298621,0.1151794,0.03985043,0.984013
0.07466705,1.107916,0.03380829,0.1312764,0.1328619,0.04292125,0.9814642
0.07630976,1.107916,0.03386491,0.1311195,0.1394653,0.04330961,0.9805515
0.07787972,1.107921,0.03392231,0.1309188,0.1457283,0.04372795,0.9796486
0.0804119,1.107765,0.03397429,0.1303693,0.1547678,0.04308821,0.9783631
0.08155131,1.107546,0.0339676,0.1302371,0.1584965,0.04241539,0.9778129
0.08336979,1.107246,0.03404959,0.1302842,0.1633671,0.04076274,0.977075
0.0839946,1.10717,0.03421481,0.130272,0.1645422,0.03998265,0.9769117
0.08487052,1.107031,0.03475485,0.1298884,0.1652229,0.03797892,0.9769279
0.08522471,1.10699,0.03505238,0.1294555,0.1649587,0.03658846,0.977083
0.08552369,1.106921,0.03567098,0.128433,0.1629144,0.03421923,0.9776466
0.08561599,1.106864,0.03595508,0.1279256,0.1614422,0.03302168,0.9779985
0.08553077,1.106839,0.03626013,0.1274623,0.159722,0.03223838,0.9783675
0.08519383,1.106839,0.03705417,0.1259139,0.1549129,0.03124876,0.9793729
0.08488829,1.106928,0.03752429,0.1247792,0.1523357,0.03047018,0.9799467
0.08402149,1.107015,0.03837401,0.1224598,0.1462445,0.02999606,0.9811811
0.08347391,1.107077,0.03879141,0.1214511,0.1428467,0.02931785,0.9818273
0.08238366,1.107204,0.03967145,0.119384,0.1360859,0.0276686,0.9830883
0.08176515,1.107296,0.04012306,0.1181979,0.1325955,0.02686382,0.9837307
0.08047148,1.107499,0.04095028,0.115233,0.1257156,0.02554369,0.98502
0.07981226,1.107662,0.04130634,0.1138095,0.1222452,0.02498298,0.9856365
0.07910745,1.107797,0.041741,0.1122288,0.118868,0.02428501,0.9862481
0.07767429,1.108308,0.04264139,0.1083851,0.1122746,0.02217538,0.9874995
0.07699825,1.108634,0.04306483,0.1060091,0.1091433,0.02102754,0.9881334
0.07574907,1.109157,0.04389179,0.1008652,0.1037221,0.01914436,0.9892934
0.07514519,1.10934,0.04415837,0.09846914,0.1012441,0.01794542,0.9898138
0.07390004,1.109857,0.04477562,0.09451164,0.0964076,0.01517925,0.9907284
0.07330465,1.110111,0.04507269,0.09254994,0.09414142,0.01371745,0.9911528
0.07276742,1.110307,0.04534118,0.09062451,0.09176736,0.01244027,0.9915701
0.07173713,1.110735,0.04584025,0.08662423,0.08708737,0.01031464,0.9923738
0.07127532,1.110883,0.04603213,0.08482935,0.08454241,0.009605329,0.992756
0.0703733,1.111284,0.04638199,0.08189723,0.07973755,0.007698735,0.9934161
0.06988107,1.111563,0.04663933,0.08023577,0.07755557,0.006851941,0.9937305
0.06897609,1.112362,0.04720886,0.07533634,0.07304274,0.004096258,0.9944709
0.06848165,1.112874,0.04748457,0.07241693,0.07059172,0.002696908,0.9948695
0.06794424,1.113386,0.0477368,0.06939416,0.06794576,0.001223112,0.995272
0.06682637,1.114494,0.04820368,0.06269509,0.06212252,-0.001837751,0.9960958
0.06617832,1.115274,0.04844168,0.05883356,0.05878392,-0.003175867,0.9965305
0.06483411,1.117069,0.04889819,0.04965656,0.05112647,-0.004974336,0.9974445
0.06410116,1.118087,0.04910517,0.04477908,0.04719292,-0.006056206,0.9978632
0.06243053,1.120619,0.04939003,0.03470528,0.03921109,-0.007999701,0.998596
0.0617318,1.121572,0.04931102,0.0280253,0.03432503,-0.007736885,0.9989877
0.06082232,1.122595,0.04922717,0.02190188,0.02969402,-0.007362003,0.999292
0.05913364,1.125439,0.04895792,0.01136463,0.01953639,-0.006880375,0.9997209
0.05815868,1.126793,0.04869743,0.005041315,0.01481623,-0.007334791,0.9998506
